etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2466.66666667;74
particular;1.0;7266.66666667;218
particular;2.0;7400.0;222
particular;3.0;9333.33333333;280
particular;4.0;9566.66666667;287
particular;5.0;11233.3333333;337
particular;6.0;12366.6666667;371
particular;7.0;13866.6666667;416
particular;8.0;14900.0;447
particular;9.0;17066.6666667;512
taxi;1.0;18333.3333333;550
motociclista;2.0;30566.6666667;917
motociclista;3.0;31000.0;930
taxi;2.0;31433.3333333;943
particular;10.0;32233.3333333;967
particular;11.0;33666.6666667;1010
motociclista;4.0;34900.0;1047
taxi;3.0;35600.0;1068
bus;1.0;39600.0;1188
peaton;1.0;39933.3333333;1198
motociclista;5.0;40933.3333333;1228
particular;12.0;42333.3333333;1270
peaton;2.0;42933.3333333;1288
taxi;4.0;44033.3333333;1321
particular;13.0;45533.3333333;1366
motociclista;6.0;45666.6666667;1370
bus;2.0;46966.6666667;1409
motociclista;7.0;47366.6666667;1421
particular;14.0;48600.0;1458
motociclista;8.0;50233.3333333;1507
motociclista;9.0;50500.0;1515
taxi;5.0;52700.0;1581
bus;3.0;54100.0;1623
motociclista;10.0;81600.0;2448
motociclista;11.0;85933.3333333;2578
particular;15.0;86900.0;2607
motociclista;12.0;88033.3333333;2641
particular;16.0;88866.6666667;2666
particular;17.0;92300.0;2769
particular;18.0;93000.0;2790
particular;19.0;94500.0;2835
motociclista;13.0;109866.666667;3296
particular;20.0;111666.666667;3350
taxi;6.0;113366.666667;3401
particular;21.0;115833.333333;3475
taxi;7.0;117500.0;3525
motociclista;14.0;119433.333333;3583
particular;22.0;122133.333333;3664
particular;23.0;126600.0;3798
taxi;8.0;127333.333333;3820
particular;24.0;127800.0;3834
taxi;9.0;128533.333333;3856
particular;25.0;128933.333333;3868
particular;26.0;130200.0;3906
motociclista;15.0;130300.0;3909
particular;27.0;131500.0;3945
particular;28.0;131866.666667;3956
peaton;3.0;132400.0;3972
particular;29.0;133733.333333;4012
particular;30.0;135400.0;4062
particular;31.0;136800.0;4104
particular;32.0;137266.666667;4118
taxi;10.0;137733.333333;4132
motociclista;16.0;156466.666667;4694
particular;33.0;162033.333333;4861
particular;34.0;162866.666667;4886
particular;35.0;163533.333333;4906
particular;36.0;165333.333333;4960
taxi;11.0;167566.666667;5027
particular;37.0;168533.333333;5056
particular;38.0;169433.333333;5083
particular;39.0;173933.333333;5218
particular;40.0;174100.0;5223
