etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
peaton;1.0;1933.33333333;58
particular;2.0;4933.33333333;148
particular;3.0;6266.66666667;188
particular;4.0;8033.33333333;241
particular;5.0;11100.0;333
particular;6.0;13600.0;408
peaton;2.0;18533.3333333;556
particular;7.0;18566.6666667;557
peaton;3.0;29200.0;876
peaton;4.0;38366.6666667;1151
peaton;5.0;40366.6666667;1211
peaton;6.0;48300.0;1449
peaton;7.0;49366.6666667;1481
peaton;8.0;56133.3333333;1684
particular;8.0;78000.0;2340
peaton;9.0;84833.3333333;2545
peaton;10.0;107033.333333;3211
peaton;11.0;120700.0;3621
peaton;12.0;139900.0;4197
peaton;13.0;140300.0;4209
taxi;1.0;144700.0;4341
particular;9.0;146833.333333;4405
particular;10.0;155733.333333;4672
particular;11.0;159766.666667;4793
particular;12.0;163966.666667;4919
peaton;14.0;171033.333333;5131
particular;13.0;173566.666667;5207
peaton;15.0;176300.0;5289
particular;14.0;208100.0;6243
peaton;16.0;214600.0;6438
particular;15.0;236766.666667;7103
particular;16.0;240366.666667;7211
particular;17.0;244700.0;7341
peaton;17.0;246200.0;7386
particular;18.0;246666.666667;7400
peaton;18.0;253166.666667;7595
peaton;19.0;275066.666667;8252
peaton;20.0;290100.0;8703
peaton;21.0;292333.333333;8770
ciclista;1.0;292866.666667;8786
peaton;22.0;298433.333333;8953
particular;19.0;312700.0;9381
peaton;23.0;316200.0;9486
particular;20.0;334966.666667;10049
peaton;24.0;349566.666667;10487
particular;21.0;370133.333333;11104
particular;22.0;370233.333333;11107
peaton;25.0;377633.333333;11329
peaton;26.0;381766.666667;11453
particular;23.0;382066.666667;11462
particular;24.0;396733.333333;11902
particular;25.0;397700.0;11931
peaton;27.0;399933.333333;11998
particular;26.0;409166.666667;12275
particular;27.0;414566.666667;12437
peaton;28.0;423300.0;12699
peaton;29.0;429733.333333;12892
peaton;30.0;437166.666667;13115
particular;28.0;453500.0;13605
peaton;31.0;458633.333333;13759
peaton;32.0;462600.0;13878
peaton;33.0;466300.0;13989
ciclista;2.0;470433.333333;14113
particular;29.0;472233.333333;14167
peaton;34.0;474866.666667;14246
taxi;2.0;477000.0;14310
particular;30.0;480233.333333;14407
peaton;35.0;481700.0;14451
ciclista;3.0;511066.666667;15332
particular;31.0;525366.666667;15761
peaton;36.0;536500.0;16095
ciclista;4.0;548366.666667;16451
particular;32.0;553400.0;16602
peaton;37.0;559166.666667;16775
peaton;38.0;560666.666667;16820
particular;33.0;571066.666667;17132
particular;34.0;572500.0;17175
peaton;39.0;589233.333333;17677


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;900.1
particular;34.0;900.1
taxi;2.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;4.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;900.1
particular;34.0;900.1
taxi;2.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;3.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;1.0;900.1
tractomula;0.0;900.1
scooter;0.0;900.1
bicitaxi;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
