etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4000.0;120
motociclista;1.0;20266.6666667;608
particular;1.0;22300.0;669
particular;2.0;24133.3333333;724
particular;3.0;25333.3333333;760
particular;4.0;28400.0;852
particular;5.0;29400.0;882
particular;6.0;30733.3333333;922
particular;7.0;33200.0;996
particular;8.0;33666.6666667;1010
motociclista;2.0;36133.3333333;1084
particular;9.0;37466.6666667;1124
particular;10.0;38533.3333333;1156
minivan;1.0;39333.3333333;1180
minivan;2.0;39333.3333333;1180
particular;11.0;41133.3333333;1234
particular;12.0;41733.3333333;1252
particular;13.0;44733.3333333;1342
ciclista;2.0;48266.6666667;1448
ciclista;3.0;49133.3333333;1474
motociclista;3.0;49533.3333333;1486
ciclista;4.0;49733.3333333;1492
taxi;1.0;50733.3333333;1522
motociclista;4.0;55266.6666667;1658
motociclista;5.0;56300.0;1689
motociclista;6.0;56766.6666667;1703
particular;14.0;58400.0;1752
particular;15.0;60433.3333333;1813
particular;16.0;64200.0;1926
motociclista;7.0;64800.0;1944
taxi;2.0;66500.0;1995
motociclista;8.0;66933.3333333;2008
ciclista;5.0;67033.3333333;2011
particular;17.0;67100.0;2013
particular;18.0;67933.3333333;2038
particular;19.0;69066.6666667;2072
taxi;3.0;69866.6666667;2096
particular;20.0;70466.6666667;2114
motociclista;9.0;71133.3333333;2134
particular;21.0;71366.6666667;2141
bus;1.0;74166.6666667;2225
taxi;4.0;74666.6666667;2240
taxi;5.0;75233.3333333;2257
motociclista;10.0;76066.6666667;2282
motociclista;11.0;76266.6666667;2288
particular;22.0;76866.6666667;2306
particular;23.0;77900.0;2337
motociclista;12.0;102933.333333;3088
taxi;6.0;103800.0;3114
particular;24.0;105033.333333;3151
particular;25.0;106066.666667;3182
particular;26.0;107733.333333;3232
particular;27.0;108033.333333;3241
motociclista;13.0;108533.333333;3256
particular;28.0;109533.333333;3286
taxi;7.0;109800.0;3294
particular;29.0;113133.333333;3394
bus;2.0;115133.333333;3454
particular;30.0;119933.333333;3598
particular;31.0;122200.0;3666
particular;32.0;124533.333333;3736
particular;33.0;125633.333333;3769
ciclista;6.0;126433.333333;3793
particular;34.0;126566.666667;3797
particular;35.0;128133.333333;3844
particular;36.0;129200.0;3876
ciclista;7.0;134066.666667;4022
ciclista;8.0;138166.666667;4145
particular;37.0;139100.0;4173
taxi;8.0;139466.666667;4184
particular;38.0;139900.0;4197
particular;39.0;142333.333333;4270
minivan;3.0;143933.333333;4318
minivan;4.0;143933.333333;4318
taxi;9.0;144733.333333;4342
particular;40.0;145400.0;4362
motociclista;14.0;146466.666667;4394
ciclista;9.0;148466.666667;4454
particular;41.0;150466.666667;4514
particular;42.0;152633.333333;4579
particular;43.0;172400.0;5172
particular;44.0;179200.0;5376
particular;45.0;181166.666667;5435
motociclista;15.0;181333.333333;5440
particular;46.0;183333.333333;5500
particular;47.0;185533.333333;5566
particular;48.0;186333.333333;5590
particular;49.0;187666.666667;5630
particular;50.0;188933.333333;5668
particular;51.0;189266.666667;5678
taxi;10.0;194700.0;5841
particular;52.0;205866.666667;6176
motociclista;16.0;208066.666667;6242
minivan;5.0;210333.333333;6310
particular;53.0;210333.333333;6310
ciclista;10.0;210800.0;6324
ciclista;11.0;213000.0;6390
ciclista;12.0;213133.333333;6394
motociclista;17.0;215533.333333;6466
motociclista;18.0;216600.0;6498
motociclista;19.0;216633.333333;6499
particular;54.0;217600.0;6528
taxi;11.0;219000.0;6570
taxi;12.0;220400.0;6612
particular;55.0;221366.666667;6641
particular;56.0;222233.333333;6667
taxi;13.0;223333.333333;6700
motociclista;20.0;223933.333333;6718
taxi;14.0;224500.0;6735
taxi;15.0;226066.666667;6782
motociclista;21.0;226266.666667;6788
bus;3.0;226600.0;6798
camion;1.0;227500.0;6825
taxi;16.0;228866.666667;6866
particular;57.0;230066.666667;6902
particular;58.0;231800.0;6954
particular;59.0;233466.666667;7004
taxi;17.0;235566.666667;7067
ciclista;13.0;262233.333333;7867
particular;60.0;262866.666667;7886
particular;61.0;265266.666667;7958
particular;62.0;265333.333333;7960
particular;63.0;267466.666667;8024
motociclista;22.0;272733.333333;8182
particular;64.0;285333.333333;8560
particular;65.0;288433.333333;8653
ciclista;14.0;290600.0;8718
particular;66.0;290800.0;8724
ciclista;15.0;291633.333333;8749
ciclista;16.0;292133.333333;8764
ciclista;17.0;294700.0;8841
ciclista;18.0;296333.333333;8890
taxi;18.0;297533.333333;8926
motociclista;23.0;298000.0;8940
ciclista;19.0;298533.333333;8956
particular;67.0;299000.0;8970
minivan;6.0;300566.666667;9017
