etiqueta;acumulado;frame;tiempo;
particular;1.0;5033.33333333;151
particular;2.0;5566.66666667;167
camion;1.0;7033.33333333;211
taxi;1.0;9366.66666667;281
particular;3.0;9533.33333333;286
particular;4.0;10966.6666667;329
particular;5.0;12666.6666667;380
particular;6.0;15166.6666667;455
particular;7.0;16100.0;483
bus;1.0;20300.0;609
bus;2.0;31700.0;951
motociclista;1.0;32233.3333333;967
taxi;2.0;32766.6666667;983
particular;8.0;35100.0;1053
motociclista;2.0;36300.0;1089
particular;9.0;37000.0;1110
motociclista;3.0;37600.0;1128
motociclista;4.0;38066.6666667;1142
bus;3.0;38433.3333333;1153
motociclista;5.0;38666.6666667;1160
particular;10.0;39500.0;1185
particular;11.0;40600.0;1218
particular;12.0;42833.3333333;1285
taxi;3.0;45200.0;1356
particular;13.0;46033.3333333;1381
taxi;4.0;46300.0;1389
particular;14.0;48133.3333333;1444
camion;2.0;48166.6666667;1445
particular;15.0;49133.3333333;1474
camion;3.0;53100.0;1593
particular;16.0;54833.3333333;1645
taxi;5.0;56166.6666667;1685
taxi;6.0;57400.0;1722
taxi;7.0;82733.3333333;2482
motociclista;6.0;85433.3333333;2563
taxi;8.0;86200.0;2586
particular;17.0;87366.6666667;2621
taxi;9.0;89700.0;2691
particular;18.0;89700.0;2691
particular;19.0;91933.3333333;2758
particular;20.0;92766.6666667;2783
particular;21.0;98233.3333333;2947
particular;22.0;98266.6666667;2948
particular;23.0;101166.666667;3035
particular;24.0;101900.0;3057
ciclista;1.0;103366.666667;3101
motociclista;7.0;107700.0;3231
taxi;10.0;108433.333333;3253
motociclista;8.0;109700.0;3291
motociclista;9.0;110766.666667;3323
taxi;11.0;111733.333333;3352
motociclista;10.0;112833.333333;3385
taxi;12.0;113100.0;3393
particular;25.0;113500.0;3405
particular;26.0;114500.0;3435
minivan;1.0;115566.666667;3467
particular;27.0;116433.333333;3493
minivan;2.0;117400.0;3522
taxi;13.0;120900.0;3627
taxi;14.0;122100.0;3663
particular;28.0;125766.666667;3773
taxi;15.0;127300.0;3819
taxi;16.0;128300.0;3849
particular;29.0;129566.666667;3887
motociclista;11.0;129900.0;3897
particular;30.0;130566.666667;3917
bus;4.0;132233.333333;3967
taxi;17.0;133733.333333;4012
taxi;18.0;163933.333333;4918
particular;31.0;166566.666667;4997
particular;32.0;167300.0;5019
particular;33.0;167800.0;5034
particular;34.0;169500.0;5085
particular;35.0;169733.333333;5092
taxi;19.0;172766.666667;5183
bus;5.0;175900.0;5277
bus;6.0;176833.333333;5305
bus;7.0;176833.333333;5305
taxi;20.0;179233.333333;5377
peaton;1.0;184033.333333;5521
motociclista;12.0;188400.0;5652
motociclista;13.0;189700.0;5691
motociclista;14.0;190500.0;5715
motociclista;15.0;190800.0;5724
particular;36.0;191066.666667;5732
motociclista;16.0;191866.666667;5756
motociclista;17.0;191966.666667;5759
motociclista;18.0;192500.0;5775
particular;37.0;193000.0;5790
minivan;3.0;194700.0;5841
particular;38.0;195166.666667;5855
motociclista;19.0;195866.666667;5876
motociclista;20.0;196000.0;5880
particular;39.0;196233.333333;5887
taxi;21.0;197100.0;5913
particular;40.0;197800.0;5934
particular;41.0;201433.333333;6043
particular;42.0;205400.0;6162
particular;43.0;206133.333333;6184
taxi;22.0;207166.666667;6215
taxi;23.0;207266.666667;6218
taxi;24.0;209666.666667;6290
taxi;25.0;210466.666667;6314
taxi;26.0;211766.666667;6353
particular;44.0;211933.333333;6358
particular;45.0;212566.666667;6377
taxi;27.0;212933.333333;6388
particular;46.0;213966.666667;6419
particular;47.0;214900.0;6447
particular;48.0;215733.333333;6472
taxi;28.0;217100.0;6513
ciclista;2.0;219966.666667;6599
particular;49.0;245500.0;7365
particular;50.0;246166.666667;7385
particular;51.0;247833.333333;7435
particular;52.0;249000.0;7470
motociclista;21.0;250266.666667;7508
