etiqueta;acumulado;frame;tiempo;
taxi;1.0;17800.0;534
particular;1.0;19600.0;588
particular;2.0;20300.0;609
particular;3.0;21866.6666667;656
particular;4.0;23366.6666667;701
particular;5.0;25733.3333333;772
particular;6.0;26633.3333333;799
particular;7.0;29366.6666667;881
particular;8.0;30200.0;906
particular;9.0;32233.3333333;967
particular;10.0;34066.6666667;1022
camion;1.0;38466.6666667;1154
particular;11.0;42466.6666667;1274
camion;2.0;42666.6666667;1280
particular;12.0;45833.3333333;1375
particular;13.0;46666.6666667;1400
ciclista;1.0;50266.6666667;1508
motociclista;1.0;52733.3333333;1582
motociclista;2.0;55133.3333333;1654
motociclista;3.0;55200.0;1656
particular;14.0;55933.3333333;1678
motociclista;4.0;56633.3333333;1699
particular;15.0;57766.6666667;1733
motociclista;5.0;59533.3333333;1786
ciclista;2.0;60266.6666667;1808
taxi;2.0;60800.0;1824
particular;16.0;61800.0;1854
particular;17.0;62700.0;1881
particular;18.0;63166.6666667;1895
taxi;3.0;64466.6666667;1934
particular;19.0;65333.3333333;1960
taxi;4.0;65400.0;1962
taxi;5.0;66066.6666667;1982
particular;20.0;67466.6666667;2024
motociclista;6.0;68033.3333333;2041
taxi;6.0;68266.6666667;2048
taxi;7.0;69733.3333333;2092
particular;21.0;69800.0;2094
particular;22.0;72800.0;2184
bus;1.0;74733.3333333;2242
particular;23.0;75333.3333333;2260
taxi;8.0;76200.0;2286
taxi;9.0;76700.0;2301
taxi;10.0;77000.0;2310
taxi;11.0;100066.666667;3002
particular;24.0;102366.666667;3071
particular;25.0;102866.666667;3086
particular;26.0;104200.0;3126
particular;27.0;105100.0;3153
motociclista;7.0;106333.333333;3190
taxi;12.0;107800.0;3234
particular;28.0;108833.333333;3265
taxi;13.0;110466.666667;3314
particular;29.0;111400.0;3342
particular;30.0;116633.333333;3499
particular;31.0;118633.333333;3559
particular;32.0;119866.666667;3596
particular;33.0;122200.0;3666
particular;34.0;123733.333333;3712
minivan;1.0;124166.666667;3725
particular;35.0;129466.666667;3884
particular;36.0;131933.333333;3958
motociclista;8.0;134866.666667;4046
particular;37.0;136366.666667;4091
ciclista;3.0;137300.0;4119
particular;38.0;138866.666667;4166
taxi;14.0;140800.0;4224
taxi;15.0;140866.666667;4226
particular;39.0;143000.0;4290
camion;3.0;143100.0;4293
motociclista;9.0;143633.333333;4309
motociclista;10.0;143933.333333;4318
motociclista;11.0;143933.333333;4318
taxi;16.0;144966.666667;4349
taxi;17.0;145466.666667;4364
particular;40.0;146466.666667;4394
camion;4.0;146766.666667;4403
particular;41.0;146800.0;4404
particular;42.0;148000.0;4440
particular;43.0;149133.333333;4474
taxi;18.0;149300.0;4479
particular;44.0;150900.0;4527
taxi;19.0;151666.666667;4550
motociclista;12.0;152800.0;4584
minivan;2.0;152933.333333;4588
minivan;3.0;152966.666667;4589
taxi;20.0;154433.333333;4633
particular;45.0;155900.0;4677
camion;5.0;156766.666667;4703
particular;46.0;179466.666667;5384
motociclista;13.0;180966.666667;5429
motociclista;14.0;181300.0;5439
particular;47.0;183266.666667;5498
particular;48.0;183333.333333;5500
particular;49.0;184866.666667;5546
motociclista;15.0;185733.333333;5572
motociclista;16.0;186233.333333;5587
particular;50.0;188800.0;5664
