etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;600.0;18
taxi;1.0;2133.33333333;64
taxi;2.0;2166.66666667;65
taxi;3.0;3366.66666667;101
particular;3.0;4100.0;123
motociclista;1.0;4766.66666667;143
particular;4.0;7200.0;216
particular;5.0;8400.0;252
taxi;4.0;10566.6666667;317
particular;6.0;12800.0;384
taxi;5.0;14633.3333333;439
particular;7.0;15933.3333333;478
particular;8.0;18000.0;540
particular;9.0;19766.6666667;593
minivan;1.0;19766.6666667;593
minivan;2.0;45033.3333333;1351
particular;10.0;45066.6666667;1352
particular;11.0;46300.0;1389
particular;12.0;48966.6666667;1469
particular;13.0;50566.6666667;1517
taxi;6.0;52100.0;1563
particular;14.0;54766.6666667;1643
particular;15.0;54833.3333333;1645
taxi;7.0;57300.0;1719
particular;16.0;62200.0;1866
particular;17.0;63633.3333333;1909
motociclista;2.0;67566.6666667;2027
taxi;8.0;69933.3333333;2098
particular;18.0;71033.3333333;2131
taxi;9.0;72833.3333333;2185
motociclista;3.0;73666.6666667;2210
ciclista;1.0;76633.3333333;2299
particular;19.0;76766.6666667;2303
motociclista;4.0;77233.3333333;2317
particular;20.0;78433.3333333;2353
particular;21.0;80400.0;2412
motociclista;5.0;80966.6666667;2429
taxi;10.0;82033.3333333;2461
particular;22.0;83900.0;2517
bus;1.0;85633.3333333;2569
taxi;11.0;86966.6666667;2609
particular;23.0;87966.6666667;2639
particular;24.0;89700.0;2691
particular;25.0;90533.3333333;2716
taxi;12.0;92100.0;2763
taxi;13.0;92166.6666667;2765
particular;26.0;93033.3333333;2791
motociclista;6.0;94033.3333333;2821
particular;27.0;94833.3333333;2845
particular;28.0;95500.0;2865
taxi;14.0;101033.333333;3031
particular;29.0;109333.333333;3280
particular;30.0;125266.666667;3758
particular;31.0;126033.333333;3781
particular;32.0;127966.666667;3839
particular;33.0;128700.0;3861
motociclista;7.0;130233.333333;3907
particular;34.0;130966.666667;3929
bus;2.0;135866.666667;4076
particular;35.0;136100.0;4083
particular;36.0;144900.0;4347
particular;37.0;145966.666667;4379
motociclista;8.0;146533.333333;4396
motociclista;9.0;148733.333333;4462
particular;38.0;149833.333333;4495
motociclista;10.0;150500.0;4515
taxi;15.0;151300.0;4539
camion;1.0;152033.333333;4561
taxi;16.0;152500.0;4575
motociclista;11.0;153300.0;4599
particular;39.0;153633.333333;4609
motociclista;12.0;155500.0;4665
particular;40.0;155966.666667;4679
motociclista;13.0;156500.0;4695
particular;41.0;157033.333333;4711
particular;42.0;159133.333333;4774
particular;43.0;161100.0;4833
taxi;17.0;161933.333333;4858
particular;44.0;163100.0;4893
particular;45.0;164600.0;4938
particular;46.0;166233.333333;4987
motociclista;14.0;167033.333333;5011
particular;47.0;167100.0;5013
particular;48.0;169700.0;5091
particular;49.0;172433.333333;5173
particular;50.0;173100.0;5193
particular;51.0;175100.0;5253
particular;52.0;176933.333333;5308
particular;53.0;203633.333333;6109
motociclista;15.0;204133.333333;6124
particular;54.0;206866.666667;6206
motociclista;16.0;208566.666667;6257
particular;55.0;211733.333333;6352
particular;56.0;212700.0;6381
particular;57.0;213233.333333;6397
particular;58.0;214600.0;6438
particular;59.0;218766.666667;6563
particular;60.0;220866.666667;6626
taxi;18.0;222433.333333;6673
ciclista;2.0;227633.333333;6829
taxi;19.0;232366.666667;6971
particular;61.0;235266.666667;7058
particular;62.0;235333.333333;7060
taxi;20.0;237100.0;7113
particular;63.0;239166.666667;7175
taxi;21.0;240233.333333;7207
minivan;3.0;240766.666667;7223
particular;64.0;240866.666667;7226
particular;65.0;241566.666667;7247
motociclista;17.0;242100.0;7263
particular;66.0;243633.333333;7309
motociclista;18.0;244766.666667;7343
camion;2.0;244966.666667;7349
particular;67.0;245566.666667;7367
taxi;22.0;245866.666667;7376
particular;68.0;246633.333333;7399
taxi;23.0;247233.333333;7417
taxi;24.0;247966.666667;7439
particular;69.0;248900.0;7467
particular;70.0;249633.333333;7489
particular;71.0;250300.0;7509
particular;72.0;250766.666667;7523
particular;73.0;251666.666667;7550
particular;74.0;251766.666667;7553
particular;75.0;252566.666667;7577
particular;76.0;254166.666667;7625
particular;77.0;254500.0;7635
particular;78.0;257000.0;7710
particular;79.0;257166.666667;7715
