etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2200.0;66
particular;1.0;4233.33333333;127
taxi;1.0;6866.66666667;206
minivan;1.0;9366.66666667;281
particular;2.0;11033.3333333;331
particular;3.0;12233.3333333;367
particular;4.0;13966.6666667;419
ciclista;1.0;26366.6666667;791
motociclista;2.0;29366.6666667;881
motociclista;3.0;30033.3333333;901
motociclista;4.0;30966.6666667;929
motociclista;5.0;31233.3333333;937
motociclista;6.0;32533.3333333;976
motociclista;7.0;33433.3333333;1003
particular;5.0;37233.3333333;1117
particular;6.0;39533.3333333;1186
taxi;2.0;40900.0;1227
particular;7.0;41833.3333333;1255
ciclista;2.0;42933.3333333;1288
taxi;3.0;43033.3333333;1291
particular;8.0;44433.3333333;1333
particular;9.0;45900.0;1377
taxi;4.0;46366.6666667;1391
taxi;5.0;46966.6666667;1409
taxi;6.0;47766.6666667;1433
particular;10.0;48400.0;1452
particular;11.0;51100.0;1533
particular;12.0;52700.0;1581
particular;13.0;53566.6666667;1607
particular;14.0;56033.3333333;1681
peaton;1.0;57833.3333333;1735
particular;15.0;58900.0;1767
particular;16.0;85300.0;2559
taxi;7.0;87400.0;2622
particular;17.0;88000.0;2640
particular;18.0;90466.6666667;2714
particular;19.0;92033.3333333;2761
taxi;8.0;94133.3333333;2824
bus;1.0;96666.6666667;2900
particular;20.0;98700.0;2961
peaton;2.0;98933.3333333;2968
particular;21.0;103166.666667;3095
ciclista;3.0;104166.666667;3125
particular;22.0;109166.666667;3275
particular;23.0;112233.333333;3367
motociclista;8.0;113400.0;3402
motociclista;9.0;114033.333333;3421
taxi;9.0;114800.0;3444
particular;24.0;117733.333333;3532
taxi;10.0;118933.333333;3568
particular;25.0;119033.333333;3571
particular;26.0;120666.666667;3620
taxi;11.0;121600.0;3648
particular;27.0;122933.333333;3688
particular;28.0;123300.0;3699
particular;29.0;124400.0;3732
particular;30.0;124700.0;3741
particular;31.0;126033.333333;3781
taxi;12.0;128166.666667;3845
taxi;13.0;131900.0;3957
motociclista;10.0;158633.333333;4759
particular;32.0;167266.666667;5018
particular;33.0;167666.666667;5030
particular;34.0;169300.0;5079
particular;35.0;171400.0;5142
particular;36.0;174433.333333;5233
motociclista;11.0;175433.333333;5263
motociclista;12.0;188366.666667;5651
taxi;14.0;189100.0;5673
particular;37.0;189833.333333;5695
motociclista;13.0;190400.0;5712
particular;38.0;191066.666667;5732
motociclista;14.0;191466.666667;5744
motociclista;15.0;192166.666667;5765
motociclista;16.0;192933.333333;5788
motociclista;17.0;193600.0;5808
particular;39.0;194366.666667;5831
motociclista;18.0;195166.666667;5855
particular;40.0;196166.666667;5885
particular;41.0;196466.666667;5894
particular;42.0;198166.666667;5945
particular;43.0;199800.0;5994
taxi;15.0;201633.333333;6049
particular;44.0;202333.333333;6070
taxi;16.0;203200.0;6096
particular;45.0;203400.0;6102
motociclista;19.0;204233.333333;6127
taxi;17.0;209066.666667;6272
taxi;18.0;212166.666667;6365
taxi;19.0;213166.666667;6395
particular;46.0;228200.0;6846
particular;47.0;235000.0;7050
motociclista;20.0;243000.0;7290
particular;48.0;244966.666667;7349
particular;49.0;245933.333333;7378
particular;50.0;246500.0;7395
particular;51.0;249400.0;7482
taxi;20.0;251233.333333;7537
particular;52.0;253266.666667;7598
particular;53.0;255033.333333;7651
particular;54.0;255566.666667;7667
particular;55.0;257700.0;7731
bus;2.0;261766.666667;7853
taxi;21.0;263766.666667;7913
motociclista;21.0;267500.0;8025
particular;56.0;268366.666667;8051
particular;57.0;269733.333333;8092
particular;58.0;271200.0;8136
particular;59.0;272900.0;8187
taxi;22.0;274633.333333;8239
particular;60.0;275700.0;8271
camion;1.0;278166.666667;8345
bus;3.0;278466.666667;8354
particular;61.0;280133.333333;8404
motociclista;22.0;280366.666667;8411
particular;62.0;281666.666667;8450
particular;63.0;282433.333333;8473
particular;64.0;282600.0;8478
motociclista;23.0;283900.0;8517
particular;65.0;284166.666667;8525
particular;66.0;285133.333333;8554
particular;67.0;286533.333333;8596
motociclista;24.0;286600.0;8598
particular;68.0;288466.666667;8654
particular;69.0;288700.0;8661
taxi;23.0;290566.666667;8717
particular;70.0;290800.0;8724
taxi;24.0;291466.666667;8744
motociclista;25.0;291633.333333;8749
taxi;25.0;292300.0;8769
particular;71.0;293700.0;8811
particular;72.0;294466.666667;8834
particular;73.0;295200.0;8856
camion;2.0;297133.333333;8914
motociclista;26.0;322366.666667;9671
taxi;26.0;323633.333333;9709
particular;74.0;325033.333333;9751
particular;75.0;325166.666667;9755
peaton;3.0;330433.333333;9913
particular;76.0;330566.666667;9917
particular;77.0;330866.666667;9926
particular;78.0;334633.333333;10039
motociclista;27.0;347166.666667;10415
motociclista;28.0;347566.666667;10427
particular;79.0;348600.0;10458
particular;80.0;350500.0;10515
particular;81.0;352100.0;10563
camion;3.0;354100.0;10623
particular;82.0;354166.666667;10625
particular;83.0;354766.666667;10643
motociclista;29.0;355300.0;10659
particular;84.0;355533.333333;10666
particular;85.0;356033.333333;10681
particular;86.0;357133.333333;10714
motociclista;30.0;357766.666667;10733
motociclista;31.0;358433.333333;10753
taxi;27.0;359633.333333;10789
motociclista;32.0;360133.333333;10804
particular;87.0;360500.0;10815
particular;88.0;361533.333333;10846
particular;89.0;363566.666667;10907
taxi;28.0;365233.333333;10957
taxi;29.0;366833.333333;11005
taxi;30.0;368433.333333;11053
particular;90.0;369533.333333;11086
taxi;31.0;370533.333333;11116
particular;91.0;370766.666667;11123
particular;92.0;372433.333333;11173
particular;93.0;374166.666667;11225
particular;94.0;387166.666667;11615
particular;95.0;388566.666667;11657
particular;96.0;394266.666667;11828
particular;97.0;404700.0;12141
taxi;32.0;409166.666667;12275
particular;98.0;411433.333333;12343
particular;99.0;413033.333333;12391
particular;100.0;414433.333333;12433
particular;101.0;425900.0;12777
motociclista;33.0;426966.666667;12809
ciclista;4.0;429166.666667;12875
ciclista;5.0;430500.0;12915
particular;102.0;431166.666667;12935
motociclista;34.0;433533.333333;13006
particular;103.0;433900.0;13017
particular;104.0;435600.0;13068
motociclista;35.0;437333.333333;13120
motociclista;36.0;437933.333333;13138
motociclista;37.0;438933.333333;13168
particular;105.0;439366.666667;13181
particular;106.0;440433.333333;13213
motociclista;38.0;440566.666667;13217
particular;107.0;441300.0;13239
particular;108.0;441533.333333;13246
particular;109.0;443333.333333;13300
particular;110.0;445500.0;13365
particular;111.0;446566.666667;13397
particular;112.0;447100.0;13413
particular;113.0;448400.0;13452
particular;114.0;449366.666667;13481
particular;115.0;450433.333333;13513
taxi;33.0;452200.0;13566
motociclista;39.0;453100.0;13593
particular;116.0;487633.333333;14629
particular;117.0;491100.0;14733
taxi;34.0;492133.333333;14764
bus;4.0;499833.333333;14995
taxi;35.0;500866.666667;15026
particular;118.0;501333.333333;15040
particular;119.0;501633.333333;15049
particular;120.0;503266.666667;15098
taxi;36.0;506166.666667;15185
