etiqueta;acumulado;frame;tiempo;
peaton;1.0;966.666666667;29
peaton;2.0;12333.3333333;370
ciclista;1.0;12633.3333333;379
peaton;3.0;22666.6666667;680
peaton;4.0;26466.6666667;794
ciclista;2.0;27366.6666667;821
peaton;5.0;34333.3333333;1030
bus;1.0;37700.0;1131
particular;1.0;39633.3333333;1189
taxi;1.0;41133.3333333;1234
particular;2.0;42633.3333333;1279
particular;3.0;49866.6666667;1496
peaton;6.0;57900.0;1737
peaton;7.0;58233.3333333;1747
peaton;8.0;59933.3333333;1798
peaton;9.0;60166.6666667;1805
peaton;10.0;78166.6666667;2345
peaton;11.0;78500.0;2355
ciclista;3.0;79066.6666667;2372
motociclista;1.0;86500.0;2595
particular;4.0;95400.0;2862
peaton;12.0;100100.0;3003
motociclista;2.0;110300.0;3309
peaton;13.0;129633.333333;3889
ciclista;4.0;136933.333333;4108
peaton;14.0;154266.666667;4628
particular;5.0;168833.333333;5065
peaton;15.0;171700.0;5151
motociclista;3.0;189933.333333;5698
ciclista;5.0;190233.333333;5707
particular;6.0;193166.666667;5795
particular;7.0;199466.666667;5984
particular;8.0;208300.0;6249
particular;9.0;212333.333333;6370
particular;10.0;216366.666667;6491
ciclista;6.0;229633.333333;6889
peaton;16.0;237833.333333;7135
peaton;17.0;262700.0;7881
motociclista;4.0;271033.333333;8131
particular;11.0;276233.333333;8287
particular;12.0;279266.666667;8378
ciclista;7.0;281766.666667;8453
particular;13.0;283433.333333;8503
particular;14.0;285300.0;8559
particular;15.0;287600.0;8628
ciclista;8.0;289366.666667;8681
taxi;2.0;290133.333333;8704
particular;16.0;291600.0;8748
camion;1.0;293666.666667;8810
peaton;18.0;295633.333333;8869
particular;17.0;302000.0;9060
camion;2.0;304333.333333;9130
ciclista;9.0;308633.333333;9259
peaton;19.0;311066.666667;9332
particular;18.0;321833.333333;9655
taxi;3.0;333033.333333;9991
taxi;4.0;357966.666667;10739
particular;19.0;359100.0;10773
peaton;20.0;362200.0;10866
peaton;21.0;362300.0;10869
particular;20.0;371766.666667;11153
particular;21.0;375866.666667;11276
peaton;22.0;376600.0;11298
peaton;23.0;381933.333333;11458
peaton;24.0;384800.0;11544
peaton;25.0;403166.666667;12095
peaton;26.0;414433.333333;12433
ciclista;10.0;430800.0;12924
ciclista;11.0;432833.333333;12985
motociclista;5.0;435066.666667;13052
particular;22.0;438233.333333;13147
particular;23.0;439833.333333;13195
taxi;5.0;444966.666667;13349
particular;24.0;448400.0;13452
particular;25.0;449766.666667;13493
ciclista;12.0;451366.666667;13541
particular;26.0;452366.666667;13571
taxi;6.0;455633.333333;13669
peaton;27.0;463000.0;13890
particular;27.0;484333.333333;14530
taxi;7.0;502933.333333;15088
motociclista;6.0;507600.0;15228
motociclista;7.0;509033.333333;15271
particular;28.0;514466.666667;15434
camion;3.0;520900.0;15627
particular;29.0;526000.0;15780
peaton;28.0;529833.333333;15895
peaton;29.0;530433.333333;15913
bus;2.0;534333.333333;16030
particular;30.0;536300.0;16089
particular;31.0;538566.666667;16157
peaton;30.0;543200.0;16296
ciclista;13.0;548433.333333;16453
particular;32.0;569000.0;17070
peaton;31.0;571233.333333;17137
peaton;32.0;591933.333333;17758
motociclista;8.0;592766.666667;17783
motociclista;9.0;593866.666667;17816
bus;3.0;599966.666667;17999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;900.05
particular;32.0;900.05
taxi;7.0;900.05
motociclista;9.0;900.05
bus;3.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;900.05
particular;32.0;900.05
taxi;7.0;900.05
motociclista;9.0;900.05
bus;3.0;900.05
camion;3.0;900.05
minivan;0.0;900.05
ciclista;8.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
