etiqueta;acumulado;frame;tiempo;
peaton;1.0;18433.3333333;553
taxi;1.0;22533.3333333;676
particular;1.0;27433.3333333;823
taxi;2.0;39133.3333333;1174
taxi;3.0;40400.0;1212
taxi;4.0;42000.0;1260
peaton;2.0;59000.0;1770
peaton;3.0;87700.0;2631
particular;2.0;104533.333333;3136
motociclista;1.0;106666.666667;3200
taxi;5.0;113266.666667;3398
particular;3.0;146066.666667;4382
particular;4.0;180133.333333;5404
motociclista;2.0;183233.333333;5497
particular;5.0;185100.0;5553
particular;6.0;188900.0;5667
ciclista;1.0;189066.666667;5672
taxi;6.0;191566.666667;5747
taxi;7.0;194333.333333;5830
taxi;8.0;198433.333333;5953
particular;7.0;241266.666667;7238
minivan;1.0;260000.0;7800
bus;1.0;275400.0;8262
taxi;9.0;278333.333333;8350
particular;8.0;292800.0;8784
peaton;4.0;333533.333333;10006
particular;9.0;339400.0;10182
particular;10.0;348166.666667;10445
particular;11.0;353566.666667;10607
taxi;10.0;355233.333333;10657
taxi;11.0;357466.666667;10724
particular;12.0;422066.666667;12662
minivan;2.0;422933.333333;12688
particular;13.0;428566.666667;12857
taxi;12.0;447333.333333;13420
taxi;13.0;449466.666667;13484
particular;14.0;458800.0;13764
particular;15.0;467766.666667;14033
motociclista;3.0;502166.666667;15065
motociclista;4.0;503933.333333;15118
particular;16.0;508600.0;15258
taxi;14.0;513666.666667;15410
particular;17.0;515066.666667;15452
particular;18.0;518200.0;15546
taxi;15.0;519366.666667;15581
minivan;3.0;533333.333333;16000
ciclista;2.0;580300.0;17409
motociclista;5.0;580300.0;17409
taxi;16.0;583566.666667;17507
particular;19.0;586200.0;17586
taxi;17.0;598866.666667;17966
motociclista;6.0;598900.0;17967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;19.0;900.05
taxi;17.0;900.05
motociclista;6.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;19.0;900.05
taxi;17.0;900.05
motociclista;5.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;2.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
scooter;0.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
