etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
taxi;1.0;4166.66666667;125
particular;2.0;13866.6666667;416
ciclista;1.0;33833.3333333;1015
particular;3.0;34766.6666667;1043
particular;4.0;45700.0;1371
motociclista;1.0;46700.0;1401
taxi;2.0;48700.0;1461
particular;5.0;50333.3333333;1510
motociclista;2.0;50433.3333333;1513
particular;6.0;52366.6666667;1571
particular;7.0;53966.6666667;1619
particular;8.0;56466.6666667;1694
particular;9.0;59766.6666667;1793
taxi;3.0;67466.6666667;2024
ciclista;2.0;68200.0;2046
motociclista;3.0;69266.6666667;2078
motociclista;4.0;70066.6666667;2102
motociclista;5.0;70733.3333333;2122
particular;10.0;73166.6666667;2195
particular;11.0;74166.6666667;2225
motociclista;6.0;74366.6666667;2231
particular;12.0;75233.3333333;2257
motociclista;7.0;75566.6666667;2267
particular;13.0;76466.6666667;2294
motociclista;8.0;77100.0;2313
particular;14.0;77300.0;2319
motociclista;9.0;78433.3333333;2353
taxi;4.0;79900.0;2397
taxi;5.0;81833.3333333;2455
particular;15.0;82233.3333333;2467
particular;16.0;84533.3333333;2536
taxi;6.0;87233.3333333;2617
motociclista;10.0;87600.0;2628
taxi;7.0;88200.0;2646
particular;17.0;89366.6666667;2681
particular;18.0;91866.6666667;2756
particular;19.0;93033.3333333;2791
taxi;8.0;93833.3333333;2815
particular;20.0;94833.3333333;2845
motociclista;11.0;95833.3333333;2875
particular;21.0;95966.6666667;2879
particular;22.0;97466.6666667;2924
particular;23.0;108100.0;3243
peaton;1.0;118933.333333;3568
particular;24.0;125533.333333;3766
particular;25.0;126700.0;3801
particular;26.0;128266.666667;3848
particular;27.0;131433.333333;3943
particular;28.0;136166.666667;4085
camion;1.0;140400.0;4212
taxi;9.0;141866.666667;4256
particular;29.0;144766.666667;4343
particular;30.0;150833.333333;4525
particular;31.0;151800.0;4554
taxi;10.0;152833.333333;4585
particular;32.0;153633.333333;4609
particular;33.0;155133.333333;4654
motociclista;12.0;156233.333333;4687
minivan;1.0;157266.666667;4718
particular;34.0;157266.666667;4718
particular;35.0;158166.666667;4745
particular;36.0;160133.333333;4804
minivan;2.0;161033.333333;4831
particular;37.0;161433.333333;4843
minivan;3.0;162233.333333;4867
particular;38.0;163500.0;4905
particular;39.0;164333.333333;4930
minivan;4.0;164833.333333;4945
taxi;11.0;165833.333333;4975
taxi;12.0;166466.666667;4994
bus;1.0;169833.333333;5095
bus;2.0;169866.666667;5096
peaton;2.0;176633.333333;5299
ciclista;3.0;179166.666667;5375
taxi;13.0;188733.333333;5662
motociclista;13.0;192233.333333;5767
motociclista;14.0;203933.333333;6118
particular;40.0;204900.0;6147
particular;41.0;208633.333333;6259
particular;42.0;211766.666667;6353
particular;43.0;213500.0;6405
motociclista;15.0;214266.666667;6428
particular;44.0;214600.0;6438
particular;45.0;218466.666667;6554
particular;46.0;221100.0;6633
particular;47.0;222900.0;6687
particular;48.0;225366.666667;6761
particular;49.0;226433.333333;6793
motociclista;16.0;230000.0;6900
motociclista;17.0;231333.333333;6940
particular;50.0;231966.666667;6959
motociclista;18.0;233233.333333;6997
particular;51.0;234333.333333;7030
particular;52.0;235166.666667;7055
taxi;14.0;235333.333333;7060
motociclista;19.0;235833.333333;7075
taxi;15.0;235966.666667;7079
motociclista;20.0;236966.666667;7109
particular;53.0;237733.333333;7132
particular;54.0;238866.666667;7166
motociclista;21.0;239200.0;7176
taxi;16.0;239800.0;7194
particular;55.0;240466.666667;7214
taxi;17.0;242033.333333;7261
particular;56.0;242766.666667;7283
minivan;5.0;243800.0;7314
particular;57.0;245233.333333;7357
particular;58.0;246300.0;7389
taxi;18.0;246700.0;7401
particular;59.0;247966.666667;7439
taxi;19.0;248800.0;7464
taxi;20.0;249166.666667;7475
taxi;21.0;250166.666667;7505
particular;60.0;250333.333333;7510
particular;61.0;285500.0;8565
minivan;6.0;288600.0;8658
taxi;22.0;302466.666667;9074
motociclista;22.0;309900.0;9297
taxi;23.0;312133.333333;9364
motociclista;23.0;312933.333333;9388
particular;62.0;313100.0;9393
particular;63.0;314300.0;9429
particular;64.0;315033.333333;9451
particular;65.0;316600.0;9498
taxi;24.0;318066.666667;9542
taxi;25.0;319233.333333;9577
