etiqueta;acumulado;frame;tiempo;
camion;1.0;7600.0;228
bus;1.0;10700.0;321
camion;2.0;13500.0;405
particular;1.0;16533.3333333;496
particular;2.0;20833.3333333;625
minivan;1.0;21233.3333333;637
particular;3.0;60433.3333333;1813
particular;4.0;60566.6666667;1817
bus;2.0;64666.6666667;1940
particular;5.0;72300.0;2169
motociclista;1.0;74400.0;2232
bus;3.0;76566.6666667;2297
minivan;2.0;80166.6666667;2405
bus;4.0;85266.6666667;2558
taxi;1.0;86900.0;2607
minivan;3.0;88033.3333333;2641
minivan;4.0;89666.6666667;2690
taxi;2.0;90900.0;2727
bus;5.0;92300.0;2769
camion;3.0;95533.3333333;2866
minivan;5.0;97666.6666667;2930
camion;4.0;98366.6666667;2951
bus;6.0;99833.3333333;2995
taxi;3.0;101366.666667;3041
bus;7.0;103166.666667;3095
camion;5.0;104033.333333;3121
motociclista;2.0;105100.0;3153
taxi;4.0;105366.666667;3161
bus;8.0;106133.333333;3184
camion;6.0;106900.0;3207
taxi;5.0;107500.0;3225
camion;7.0;110133.333333;3304
tractomula;1.0;116733.333333;3502
motociclista;3.0;118633.333333;3559
bus;9.0;159366.666667;4781
particular;6.0;162966.666667;4889
bus;10.0;163766.666667;4913
particular;7.0;170300.0;5109
bus;11.0;172200.0;5166
particular;8.0;172200.0;5166
particular;9.0;173766.666667;5213
bus;12.0;178100.0;5343
motociclista;4.0;179466.666667;5384
taxi;6.0;179700.0;5391
minivan;6.0;180466.666667;5414
bus;13.0;182100.0;5463
bus;14.0;183000.0;5490
taxi;7.0;184300.0;5529
minivan;7.0;185066.666667;5552
minivan;8.0;185733.333333;5572
minivan;9.0;186633.333333;5599
motociclista;5.0;188200.0;5646
particular;10.0;188700.0;5661
particular;11.0;191233.333333;5737
bus;15.0;192666.666667;5780
particular;12.0;193500.0;5805
particular;13.0;194000.0;5820
bus;16.0;194933.333333;5848
motociclista;6.0;195633.333333;5869
particular;14.0;197233.333333;5917
bus;17.0;198166.666667;5945
motociclista;7.0;199233.333333;5977
peaton;1.0;199433.333333;5983
motociclista;8.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;14.0;300.0
taxi;7.0;300.0
motociclista;8.0;300.0
bus;17.0;300.0
camion;7.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;14.0;300.0
taxi;7.0;300.0
motociclista;8.0;300.0
bus;17.0;300.0
camion;7.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
