etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;2566.66666667;77
motociclista;1.0;2600.0;78
particular;3.0;2666.66666667;80
camion;1.0;4866.66666667;146
motociclista;2.0;5433.33333333;163
motociclista;3.0;6033.33333333;181
motociclista;4.0;6966.66666667;209
particular;4.0;7233.33333333;217
particular;5.0;7733.33333333;232
particular;6.0;8766.66666667;263
particular;7.0;10333.3333333;310
particular;8.0;10566.6666667;317
particular;9.0;12333.3333333;370
particular;10.0;12533.3333333;376
camion;2.0;14066.6666667;422
particular;11.0;14666.6666667;440
particular;12.0;15100.0;453
minivan;1.0;16166.6666667;485
particular;13.0;16500.0;495
taxi;1.0;17200.0;516
minivan;2.0;17900.0;537
motociclista;5.0;17966.6666667;539
particular;14.0;18566.6666667;557
taxi;2.0;19500.0;585
particular;15.0;19733.3333333;592
particular;16.0;21100.0;633
particular;17.0;21900.0;657
taxi;3.0;22766.6666667;683
particular;18.0;23200.0;696
particular;19.0;24300.0;729
motociclista;6.0;24766.6666667;743
particular;20.0;25766.6666667;773
bus;1.0;26333.3333333;790
minivan;3.0;26533.3333333;796
taxi;4.0;27066.6666667;812
motociclista;7.0;28433.3333333;853
camion;3.0;29000.0;870
tractomula;1.0;29100.0;873
minivan;4.0;29100.0;873
motociclista;8.0;30066.6666667;902
motociclista;9.0;30966.6666667;929
particular;21.0;32166.6666667;965
motociclista;10.0;32500.0;975
motociclista;11.0;33466.6666667;1004
motociclista;12.0;63700.0;1911
particular;22.0;64000.0;1920
taxi;5.0;64100.0;1923
motociclista;13.0;64566.6666667;1937
motociclista;14.0;65633.3333333;1969
taxi;6.0;66133.3333333;1984
motociclista;15.0;66266.6666667;1988
taxi;7.0;66466.6666667;1994
motociclista;16.0;66833.3333333;2005
particular;23.0;67800.0;2034
motociclista;17.0;68566.6666667;2057
particular;24.0;68900.0;2067
motociclista;18.0;69700.0;2091
particular;25.0;69900.0;2097
motociclista;19.0;70366.6666667;2111
particular;26.0;70766.6666667;2123
motociclista;20.0;71033.3333333;2131
motociclista;21.0;71566.6666667;2147
minivan;5.0;72100.0;2163
motociclista;22.0;72400.0;2172
particular;27.0;72433.3333333;2173
motociclista;23.0;72933.3333333;2188
motociclista;24.0;73433.3333333;2203
motociclista;25.0;74033.3333333;2221
particular;28.0;74633.3333333;2239
particular;29.0;74666.6666667;2240
motociclista;26.0;74766.6666667;2243
ciclista;1.0;75500.0;2265
motociclista;27.0;75700.0;2271
particular;30.0;76366.6666667;2291
particular;31.0;76766.6666667;2303
motociclista;28.0;77533.3333333;2326
minivan;6.0;77900.0;2337
particular;32.0;78000.0;2340
motociclista;29.0;78766.6666667;2363
particular;33.0;79433.3333333;2383
motociclista;30.0;79866.6666667;2396
particular;34.0;80233.3333333;2407
motociclista;31.0;80333.3333333;2410
motociclista;32.0;81066.6666667;2432
taxi;8.0;81133.3333333;2434
motociclista;33.0;81666.6666667;2450
taxi;9.0;81833.3333333;2455
motociclista;34.0;82133.3333333;2464
motociclista;35.0;82566.6666667;2477
particular;35.0;82866.6666667;2486
taxi;10.0;83433.3333333;2503
camion;4.0;84433.3333333;2533
motociclista;36.0;84833.3333333;2545
motociclista;37.0;85300.0;2559
motociclista;38.0;86000.0;2580
motociclista;39.0;86433.3333333;2593
particular;36.0;86766.6666667;2603
ciclista;2.0;87333.3333333;2620
particular;37.0;87833.3333333;2635
taxi;11.0;88633.3333333;2659
camion;5.0;89700.0;2691
particular;38.0;89833.3333333;2695
particular;39.0;91766.6666667;2753
particular;40.0;92000.0;2760
particular;41.0;93466.6666667;2804
motociclista;40.0;94233.3333333;2827
particular;42.0;94833.3333333;2845
motociclista;41.0;96033.3333333;2881
particular;43.0;96700.0;2901
particular;44.0;96833.3333333;2905
particular;45.0;98100.0;2943
particular;46.0;99700.0;2991
minivan;7.0;99766.6666667;2993
particular;47.0;100900.0;3027
particular;48.0;101133.333333;3034
motociclista;42.0;101433.333333;3043
particular;49.0;102366.666667;3071
particular;50.0;102866.666667;3086
particular;51.0;104366.666667;3131
particular;52.0;104533.333333;3136
motociclista;43.0;104733.333333;3142
particular;53.0;105833.333333;3175
particular;54.0;105833.333333;3175
motociclista;44.0;106200.0;3186
motociclista;45.0;106833.333333;3205
motociclista;46.0;107166.666667;3215
particular;55.0;107300.0;3219
motociclista;47.0;107700.0;3231
particular;56.0;107966.666667;3239
particular;57.0;109233.333333;3277
particular;58.0;109633.333333;3289
particular;59.0;110733.333333;3322
taxi;12.0;111000.0;3330
particular;60.0;112400.0;3372
particular;61.0;112833.333333;3385
motociclista;48.0;113900.0;3417
taxi;13.0;114400.0;3432
motociclista;49.0;115000.0;3450
particular;62.0;115166.666667;3455
motociclista;50.0;115633.333333;3469
particular;63.0;115933.333333;3478
motociclista;51.0;116266.666667;3488
particular;64.0;116400.0;3492
taxi;14.0;117600.0;3528
particular;65.0;118200.0;3546
motociclista;52.0;119233.333333;3577
particular;66.0;119433.333333;3583
motociclista;53.0;119566.666667;3587
bus;2.0;120566.666667;3617
bus;3.0;120633.333333;3619
motociclista;54.0;120866.666667;3626
particular;67.0;120933.333333;3628
motociclista;55.0;121633.333333;3649
particular;68.0;121933.333333;3658
motociclista;56.0;122200.0;3666
taxi;15.0;122966.666667;3689
particular;69.0;123966.666667;3719
particular;70.0;124566.666667;3737
motociclista;57.0;124633.333333;3739
motociclista;58.0;125000.0;3750
