etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1700.0;51
camion;1.0;2933.33333333;88
particular;3.0;3466.66666667;104
minivan;1.0;4766.66666667;143
particular;4.0;5566.66666667;167
particular;5.0;6433.33333333;193
particular;6.0;7966.66666667;239
camion;2.0;9900.0;297
bus;1.0;12233.3333333;367
particular;7.0;15233.3333333;457
taxi;1.0;17166.6666667;515
particular;8.0;18966.6666667;569
particular;9.0;19533.3333333;586
taxi;2.0;21833.3333333;655
particular;10.0;22500.0;675
ciclista;1.0;22966.6666667;689
particular;11.0;24066.6666667;722
particular;12.0;29300.0;879
taxi;3.0;31166.6666667;935
particular;13.0;32300.0;969
particular;14.0;34066.6666667;1022
particular;15.0;35500.0;1065
particular;16.0;36033.3333333;1081
taxi;4.0;37033.3333333;1111
particular;17.0;39400.0;1182
taxi;5.0;40266.6666667;1208
camion;3.0;41766.6666667;1253
particular;18.0;42433.3333333;1273
peaton;1.0;43033.3333333;1291
camion;4.0;44633.3333333;1339
bus;2.0;48333.3333333;1450
particular;19.0;49200.0;1476
particular;20.0;51233.3333333;1537
motociclista;1.0;52033.3333333;1561
particular;21.0;54900.0;1647
particular;22.0;56433.3333333;1693
camion;5.0;91100.0;2733
particular;23.0;93133.3333333;2794
bus;3.0;95200.0;2856
bus;4.0;98466.6666667;2954
particular;24.0;100633.333333;3019
tractomula;1.0;102666.666667;3080
motociclista;2.0;103600.0;3108
particular;25.0;109500.0;3285
bus;5.0;111166.666667;3335
camion;6.0;112166.666667;3365
peaton;2.0;113966.666667;3419
particular;26.0;114033.333333;3421
bus;6.0;116366.666667;3491
motociclista;3.0;117266.666667;3518
motociclista;4.0;118000.0;3540
particular;27.0;118500.0;3555
peaton;3.0;119666.666667;3590
particular;28.0;119733.333333;3592
particular;29.0;120733.333333;3622
camion;7.0;122033.333333;3661
motociclista;5.0;122533.333333;3676
motociclista;6.0;123300.0;3699
motociclista;7.0;124033.333333;3721
motociclista;8.0;124866.666667;3746
particular;30.0;125433.333333;3763
bus;7.0;127433.333333;3823
particular;31.0;129133.333333;3874
taxi;6.0;129600.0;3888
bus;8.0;131766.666667;3953
particular;32.0;132900.0;3987
peaton;4.0;132966.666667;3989
particular;33.0;135233.333333;4057
taxi;7.0;136900.0;4107
particular;34.0;138900.0;4167
bus;9.0;141500.0;4245
bus;10.0;144433.333333;4333
particular;35.0;147366.666667;4421
bus;11.0;147700.0;4431
bus;12.0;150000.0;4500
bus;13.0;152766.666667;4583
camion;8.0;155033.333333;4651
tractomula;2.0;155100.0;4653
bus;14.0;187466.666667;5624
taxi;8.0;188433.333333;5653
bus;15.0;190066.666667;5702
taxi;9.0;192100.0;5763
motociclista;9.0;193333.333333;5800
taxi;10.0;194400.0;5832
camion;9.0;195966.666667;5879
motociclista;10.0;198200.0;5946
tractomula;3.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;15.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;35.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;15.0;300.05
camion;9.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
