etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;1933.33333333;58
minivan;1.0;3366.66666667;101
bus;1.0;4600.0;138
taxi;1.0;4700.0;141
bus;2.0;9166.66666667;275
particular;3.0;12500.0;375
bus;3.0;14800.0;444
particular;4.0;58166.6666667;1745
taxi;2.0;58433.3333333;1753
taxi;3.0;59833.3333333;1795
taxi;4.0;61600.0;1848
particular;5.0;63100.0;1893
taxi;5.0;63700.0;1911
camion;1.0;64833.3333333;1945
bus;4.0;68066.6666667;2042
camion;2.0;70200.0;2106
bus;5.0;71833.3333333;2155
camion;3.0;73633.3333333;2209
camion;4.0;75566.6666667;2267
particular;6.0;82900.0;2487
particular;7.0;84533.3333333;2536
camion;5.0;85500.0;2565
camion;6.0;86866.6666667;2606
ciclista;1.0;88000.0;2640
bus;6.0;90233.3333333;2707
particular;8.0;92000.0;2760
particular;9.0;92333.3333333;2770
taxi;6.0;94033.3333333;2821
particular;10.0;95366.6666667;2861
minivan;2.0;96300.0;2889
taxi;7.0;98200.0;2946
bus;7.0;101200.0;3036
camion;7.0;104966.666667;3149
bus;8.0;108800.0;3264
peaton;1.0;110633.333333;3319
peaton;2.0;112566.666667;3377
taxi;8.0;113700.0;3411
particular;11.0;114866.666667;3446
taxi;9.0;115766.666667;3473
particular;12.0;117366.666667;3521
particular;13.0;155133.333333;4654
particular;14.0;159366.666667;4781
bus;9.0;163866.666667;4916
minivan;3.0;168300.0;5049
particular;15.0;169533.333333;5086
bus;10.0;169900.0;5097
taxi;10.0;171000.0;5130
motociclista;1.0;171733.333333;5152
minivan;4.0;172233.333333;5167
bus;11.0;173966.666667;5219
particular;16.0;174166.666667;5225
camion;8.0;178400.0;5352
motociclista;2.0;179500.0;5385
camion;9.0;179500.0;5385
motociclista;3.0;185833.333333;5575
motociclista;4.0;186233.333333;5587
motociclista;5.0;186766.666667;5603
particular;17.0;188000.0;5640
bus;12.0;190500.0;5715
taxi;11.0;191766.666667;5753
taxi;12.0;192700.0;5781
particular;18.0;192833.333333;5785
bus;13.0;194766.666667;5843
particular;19.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;19.0;300.0
taxi;12.0;300.0
motociclista;5.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;19.0;300.0
taxi;12.0;300.0
motociclista;5.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
