etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
motociclista;1.0;900.0;27
motociclista;2.0;1733.33333333;52
minivan;1.0;1966.66666667;59
minivan;2.0;2700.0;81
motociclista;3.0;2933.33333333;88
motociclista;4.0;3366.66666667;101
particular;2.0;3700.0;111
motociclista;5.0;4300.0;129
motociclista;6.0;6433.33333333;193
motociclista;7.0;7066.66666667;212
peaton;1.0;7100.0;213
bus;1.0;11000.0;330
motociclista;8.0;12400.0;372
particular;3.0;13900.0;417
particular;4.0;14433.3333333;433
motociclista;9.0;15033.3333333;451
taxi;1.0;15400.0;462
motociclista;10.0;15733.3333333;472
motociclista;11.0;16366.6666667;491
camion;1.0;19633.3333333;589
camion;2.0;23566.6666667;707
motociclista;12.0;24266.6666667;728
motociclista;13.0;24933.3333333;748
particular;5.0;26833.3333333;805
bus;2.0;28200.0;846
particular;6.0;29633.3333333;889
motociclista;14.0;30766.6666667;923
motociclista;15.0;31600.0;948
particular;7.0;32233.3333333;967
motociclista;16.0;32933.3333333;988
camion;3.0;33166.6666667;995
particular;8.0;33600.0;1008
ciclista;1.0;34666.6666667;1040
motociclista;17.0;34766.6666667;1043
motociclista;18.0;35166.6666667;1055
particular;9.0;36166.6666667;1085
motociclista;19.0;36766.6666667;1103
particular;10.0;37200.0;1116
particular;11.0;38466.6666667;1154
motociclista;20.0;39333.3333333;1180
motociclista;21.0;39700.0;1191
particular;12.0;40166.6666667;1205
bus;3.0;40900.0;1227
motociclista;22.0;41100.0;1233
particular;13.0;41966.6666667;1259
particular;14.0;42866.6666667;1286
taxi;2.0;43133.3333333;1294
motociclista;23.0;43466.6666667;1304
motociclista;24.0;43966.6666667;1319
bus;4.0;45266.6666667;1358
motociclista;25.0;46133.3333333;1384
motociclista;26.0;46200.0;1386
particular;15.0;46366.6666667;1391
ciclista;2.0;46766.6666667;1403
motociclista;27.0;47733.3333333;1432
bus;5.0;48166.6666667;1445
taxi;3.0;48666.6666667;1460
motociclista;28.0;49400.0;1482
camion;4.0;50366.6666667;1511
motociclista;29.0;51000.0;1530
motociclista;30.0;51466.6666667;1544
motociclista;31.0;52100.0;1563
motociclista;32.0;52600.0;1578
particular;16.0;53833.3333333;1615
motociclista;33.0;55133.3333333;1654
particular;17.0;56100.0;1683
motociclista;34.0;56600.0;1698
bus;6.0;57700.0;1731
motociclista;35.0;57966.6666667;1739
motociclista;36.0;59166.6666667;1775
bus;7.0;62500.0;1875
motociclista;37.0;63166.6666667;1895
motociclista;38.0;63633.3333333;1909
motociclista;39.0;64000.0;1920
motociclista;40.0;64833.3333333;1945
camion;5.0;65500.0;1965
motociclista;41.0;65666.6666667;1970
motociclista;42.0;67333.3333333;2020
motociclista;43.0;70400.0;2112
motociclista;44.0;71466.6666667;2144
bus;8.0;72500.0;2175
motociclista;45.0;72733.3333333;2182
motociclista;46.0;73966.6666667;2219
camion;6.0;75066.6666667;2252
motociclista;47.0;75900.0;2277
motociclista;48.0;76100.0;2283
taxi;4.0;82566.6666667;2477
taxi;5.0;82766.6666667;2483
motociclista;49.0;83400.0;2502
minivan;3.0;83933.3333333;2518
taxi;6.0;88433.3333333;2653
motociclista;50.0;89633.3333333;2689
particular;18.0;91033.3333333;2731
motociclista;51.0;91166.6666667;2735
taxi;7.0;91733.3333333;2752
motociclista;52.0;92300.0;2769
bus;9.0;94266.6666667;2828
motociclista;53.0;94600.0;2838
camion;7.0;95733.3333333;2872
tractomula;1.0;95766.6666667;2873
ciclista;3.0;96533.3333333;2896
bus;10.0;97466.6666667;2924
bus;11.0;98066.6666667;2942
motociclista;54.0;98766.6666667;2963
minivan;4.0;100800.0;3024
camion;8.0;101766.666667;3053
bus;12.0;101900.0;3057
motociclista;55.0;102766.666667;3083
motociclista;56.0;103366.666667;3101
motociclista;57.0;104700.0;3141
peaton;2.0;105833.333333;3175
bus;13.0;106766.666667;3203
particular;19.0;107033.333333;3211
motociclista;58.0;107966.666667;3239
minivan;5.0;108833.333333;3265
motociclista;59.0;109833.333333;3295
particular;20.0;110666.666667;3320
bus;14.0;112800.0;3384
camion;9.0;114033.333333;3421
bus;15.0;115566.666667;3467
camion;10.0;116800.0;3504
particular;21.0;118166.666667;3545
particular;22.0;118633.333333;3559
particular;23.0;121566.666667;3647
motociclista;60.0;122633.333333;3679
bus;16.0;126066.666667;3782
motociclista;61.0;128333.333333;3850
particular;24.0;131900.0;3957
particular;25.0;137500.0;4125
bus;17.0;139600.0;4188
motociclista;62.0;139900.0;4197
particular;26.0;142566.666667;4277
peaton;3.0;143833.333333;4315
motociclista;63.0;144133.333333;4324
taxi;8.0;144933.333333;4348
bus;18.0;145766.666667;4373
minivan;6.0;145933.333333;4378
particular;27.0;146833.333333;4405
camion;11.0;147800.0;4434
motociclista;64.0;148500.0;4455
particular;28.0;149033.333333;4471
motociclista;65.0;149766.666667;4493
motociclista;66.0;150300.0;4509
particular;29.0;151566.666667;4547


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;230.25
particular;29.0;230.25
taxi;8.0;230.25
motociclista;66.0;230.25
bus;18.0;230.25
camion;11.0;230.25
minivan;6.0;230.25
ciclista;3.0;230.25
tractomula;1.0;230.25
scooter;0.0;230.25
bicitaxi;0.0;230.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;230.25
particular;28.0;230.25
taxi;8.0;230.25
motociclista;65.0;230.25
bus;18.0;230.25
camion;11.0;230.25
minivan;6.0;230.25
ciclista;3.0;230.25
tractomula;1.0;230.25
scooter;0.0;230.25
bicitaxi;0.0;230.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;230.25
particular;1.0;230.25
taxi;0.0;230.25
motociclista;1.0;230.25
bus;0.0;230.25
camion;0.0;230.25
minivan;0.0;230.25
ciclista;0.0;230.25
tractomula;0.0;230.25
scooter;0.0;230.25
bicitaxi;0.0;230.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
