etiqueta;acumulado;frame;tiempo;
camion;1.0;1766.66666667;53
motociclista;1.0;3000.0;90
motociclista;2.0;3033.33333333;91
particular;1.0;4100.0;123
motociclista;3.0;4600.0;138
taxi;1.0;5400.0;162
motociclista;4.0;5866.66666667;176
motociclista;5.0;6333.33333333;190
motociclista;6.0;6600.0;198
particular;2.0;7966.66666667;239
motociclista;7.0;9266.66666667;278
motociclista;8.0;10033.3333333;301
camion;2.0;10533.3333333;316
motociclista;9.0;11200.0;336
motociclista;10.0;11766.6666667;353
minivan;1.0;11966.6666667;359
particular;3.0;13233.3333333;397
particular;4.0;13600.0;408
motociclista;11.0;13800.0;414
taxi;2.0;14833.3333333;445
particular;5.0;14933.3333333;448
particular;6.0;16466.6666667;494
particular;7.0;17533.3333333;526
particular;8.0;17900.0;537
minivan;2.0;19200.0;576
particular;9.0;19333.3333333;580
particular;10.0;21100.0;633
minivan;3.0;21100.0;633
particular;11.0;22966.6666667;689
taxi;3.0;24533.3333333;736
taxi;4.0;26200.0;786
particular;12.0;26933.3333333;808
motociclista;12.0;27000.0;810
particular;13.0;28566.6666667;857
motociclista;13.0;29200.0;876
ciclista;1.0;30800.0;924
motociclista;14.0;32500.0;975
motociclista;15.0;33233.3333333;997
motociclista;16.0;34600.0;1038
motociclista;17.0;36433.3333333;1093
motociclista;18.0;37400.0;1122
particular;14.0;40100.0;1203
ciclista;2.0;42400.0;1272
motociclista;19.0;43733.3333333;1312
motociclista;20.0;44266.6666667;1328
motociclista;21.0;45966.6666667;1379
particular;15.0;59600.0;1788
particular;16.0;61000.0;1830
particular;17.0;62066.6666667;1862
particular;18.0;63533.3333333;1906
particular;19.0;63733.3333333;1912
taxi;5.0;65333.3333333;1960
particular;20.0;65966.6666667;1979
particular;21.0;67766.6666667;2033
taxi;6.0;68866.6666667;2066
particular;22.0;70600.0;2118
camion;3.0;71666.6666667;2150
minivan;4.0;72266.6666667;2168
motociclista;22.0;72566.6666667;2177
particular;23.0;73500.0;2205
particular;24.0;74400.0;2232
camion;4.0;75466.6666667;2264
particular;25.0;76333.3333333;2290
motociclista;23.0;76600.0;2298
motociclista;24.0;77200.0;2316
camion;5.0;77533.3333333;2326
particular;26.0;77966.6666667;2339
motociclista;25.0;78100.0;2343
motociclista;26.0;78433.3333333;2353
motociclista;27.0;78966.6666667;2369
camion;6.0;79533.3333333;2386
particular;27.0;79600.0;2388
motociclista;28.0;79966.6666667;2399
camion;7.0;80600.0;2418
minivan;5.0;80600.0;2418
particular;28.0;80866.6666667;2426
taxi;7.0;81866.6666667;2456
motociclista;29.0;82266.6666667;2468
particular;29.0;82633.3333333;2479
motociclista;30.0;83200.0;2496
particular;30.0;83800.0;2514
minivan;6.0;85000.0;2550
taxi;8.0;85000.0;2550
particular;31.0;86333.3333333;2590
particular;32.0;86566.6666667;2597
camion;8.0;87200.0;2616
taxi;9.0;87733.3333333;2632
motociclista;31.0;88033.3333333;2641
particular;33.0;89333.3333333;2680
motociclista;32.0;89933.3333333;2698
particular;34.0;90533.3333333;2716
particular;35.0;91266.6666667;2738
taxi;10.0;92366.6666667;2771
taxi;11.0;93100.0;2793
particular;36.0;93766.6666667;2813
bus;1.0;94166.6666667;2825
motociclista;33.0;94800.0;2844
particular;37.0;94900.0;2847
taxi;12.0;95833.3333333;2875
motociclista;34.0;96333.3333333;2890
minivan;7.0;96400.0;2892
particular;38.0;97433.3333333;2923
tractomula;1.0;98066.6666667;2942
tractomula;2.0;98133.3333333;2944
camion;9.0;98800.0;2964
camion;10.0;99933.3333333;2998
taxi;13.0;99933.3333333;2998
particular;39.0;101466.666667;3044
taxi;14.0;102866.666667;3086
particular;40.0;103666.666667;3110
taxi;15.0;104933.333333;3148
particular;41.0;106200.0;3186
particular;42.0;106600.0;3198
particular;43.0;107900.0;3237
minivan;8.0;108533.333333;3256
particular;44.0;109333.333333;3280
particular;45.0;110466.666667;3314
particular;46.0;110700.0;3321
particular;47.0;112400.0;3372
particular;48.0;114200.0;3426
particular;49.0;115300.0;3459
minivan;9.0;115800.0;3474
motociclista;35.0;116433.333333;3493
motociclista;36.0;117100.0;3513
particular;50.0;120366.666667;3611
particular;51.0;120566.666667;3617
motociclista;37.0;123200.0;3696
particular;52.0;123966.666667;3719
motociclista;38.0;125266.666667;3758
motociclista;39.0;127900.0;3837
motociclista;40.0;130600.0;3918
motociclista;41.0;131400.0;3942
motociclista;42.0;133000.0;3990
motociclista;43.0;134666.666667;4040
motociclista;44.0;135733.333333;4072
motociclista;45.0;158800.0;4764
motociclista;46.0;160033.333333;4801
motociclista;47.0;160666.666667;4820
particular;53.0;161033.333333;4831
particular;54.0;161100.0;4833
motociclista;48.0;161400.0;4842
bus;2.0;162500.0;4875
particular;55.0;162700.0;4881
motociclista;49.0;163400.0;4902
motociclista;50.0;164000.0;4920
particular;56.0;165066.666667;4952
particular;57.0;165466.666667;4964
motociclista;51.0;165933.333333;4978
taxi;16.0;166366.666667;4991
motociclista;52.0;166400.0;4992
motociclista;53.0;167200.0;5016
particular;58.0;167233.333333;5017
motociclista;54.0;168233.333333;5047
tractomula;3.0;168766.666667;5063
particular;59.0;169233.333333;5077
motociclista;55.0;169500.0;5085
motociclista;56.0;170066.666667;5102
minivan;10.0;170733.333333;5122
motociclista;57.0;171166.666667;5135
minivan;11.0;171333.333333;5140
particular;60.0;171966.666667;5159
motociclista;58.0;172333.333333;5170
motociclista;59.0;172933.333333;5188
particular;61.0;173133.333333;5194
motociclista;60.0;173500.0;5205
taxi;17.0;174500.0;5235
particular;62.0;174900.0;5247
motociclista;61.0;174933.333333;5248
taxi;18.0;175966.666667;5279
particular;63.0;177066.666667;5312
particular;64.0;177800.0;5334
taxi;19.0;178500.0;5355
motociclista;62.0;178866.666667;5366
particular;65.0;180400.0;5412
motociclista;63.0;180966.666667;5429
taxi;20.0;182700.0;5481
particular;66.0;183066.666667;5492
particular;67.0;183733.333333;5512
particular;68.0;184000.0;5520
motociclista;64.0;184700.0;5541
motociclista;65.0;185700.0;5571
