etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;600.0;18
motociclista;3.0;1300.0;39
particular;1.0;2233.33333333;67
particular;2.0;3966.66666667;119
taxi;1.0;4366.66666667;131
particular;3.0;5500.0;165
taxi;2.0;5700.0;171
particular;4.0;7300.0;219
taxi;3.0;8133.33333333;244
minivan;1.0;9500.0;285
particular;5.0;10400.0;312
motociclista;4.0;10900.0;327
motociclista;5.0;11533.3333333;346
particular;6.0;12433.3333333;373
particular;7.0;12566.6666667;377
motociclista;6.0;13100.0;393
motociclista;7.0;13500.0;405
motociclista;8.0;13966.6666667;419
camion;1.0;14500.0;435
particular;8.0;15300.0;459
motociclista;9.0;15433.3333333;463
particular;9.0;16566.6666667;497
particular;10.0;16833.3333333;505
particular;11.0;17933.3333333;538
particular;12.0;18100.0;543
taxi;4.0;18933.3333333;568
tractomula;1.0;20100.0;603
camion;2.0;20166.6666667;605
motociclista;10.0;20300.0;609
particular;13.0;20833.3333333;625
motociclista;11.0;20866.6666667;626
particular;14.0;21633.3333333;649
motociclista;12.0;21900.0;657
ciclista;1.0;23033.3333333;691
particular;15.0;23266.6666667;698
particular;16.0;23833.3333333;715
particular;17.0;24266.6666667;728
particular;18.0;25266.6666667;758
particular;19.0;25700.0;771
motociclista;13.0;25900.0;777
particular;20.0;26333.3333333;790
particular;21.0;26900.0;807
particular;22.0;26900.0;807
motociclista;14.0;27166.6666667;815
motociclista;15.0;27233.3333333;817
motociclista;16.0;27866.6666667;836
particular;23.0;28133.3333333;844
motociclista;17.0;28533.3333333;856
motociclista;18.0;28933.3333333;868
particular;24.0;29966.6666667;899
taxi;5.0;30133.3333333;904
particular;25.0;31166.6666667;935
particular;26.0;32200.0;966
motociclista;19.0;32766.6666667;983
taxi;6.0;33166.6666667;995
motociclista;20.0;33566.6666667;1007
particular;27.0;33900.0;1017
motociclista;21.0;34300.0;1029
particular;28.0;34866.6666667;1046
motociclista;22.0;35033.3333333;1051
motociclista;23.0;35733.3333333;1072
taxi;7.0;37100.0;1113
particular;29.0;38766.6666667;1163
particular;30.0;39700.0;1191
particular;31.0;41800.0;1254
particular;32.0;42133.3333333;1264
taxi;8.0;43633.3333333;1309
motociclista;24.0;44333.3333333;1330
particular;33.0;44900.0;1347
motociclista;25.0;44900.0;1347
motociclista;26.0;45333.3333333;1360
motociclista;27.0;46166.6666667;1385
taxi;9.0;46500.0;1395
motociclista;28.0;47133.3333333;1414
particular;34.0;48166.6666667;1445
particular;35.0;48700.0;1461
particular;36.0;49400.0;1482
motociclista;29.0;49566.6666667;1487
