etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1533.33333333;46
camion;1.0;2033.33333333;61
particular;3.0;3533.33333333;106
particular;4.0;3933.33333333;118
particular;5.0;5466.66666667;164
particular;6.0;5766.66666667;173
taxi;1.0;6666.66666667;200
taxi;2.0;7066.66666667;212
bus;1.0;8000.0;240
taxi;3.0;9833.33333333;295
particular;7.0;11133.3333333;334
taxi;4.0;12866.6666667;386
particular;8.0;13566.6666667;407
bus;2.0;14766.6666667;443
bus;3.0;17233.3333333;517
bus;4.0;18266.6666667;548
bus;5.0;20266.6666667;608
motociclista;1.0;21900.0;657
particular;9.0;24300.0;729
bus;6.0;25600.0;768
particular;10.0;26966.6666667;809
peaton;1.0;28066.6666667;842
particular;11.0;29700.0;891
camion;2.0;31600.0;948
motociclista;2.0;32933.3333333;988
particular;12.0;33800.0;1014
camion;3.0;35233.3333333;1057
bus;7.0;36500.0;1095
bus;8.0;37400.0;1122
particular;13.0;38800.0;1164
bus;9.0;39933.3333333;1198
motociclista;3.0;41266.6666667;1238
taxi;5.0;41600.0;1248
bus;10.0;43133.3333333;1294
motociclista;4.0;44233.3333333;1327
motociclista;5.0;45166.6666667;1355
bus;11.0;50766.6666667;1523
bus;12.0;84200.0;2526
particular;14.0;86933.3333333;2608
bus;13.0;87033.3333333;2611
bus;14.0;89200.0;2676
taxi;6.0;90466.6666667;2714
particular;15.0;91733.3333333;2752
particular;16.0;92600.0;2778
taxi;7.0;93933.3333333;2818
bus;15.0;94600.0;2838
particular;17.0;95733.3333333;2872
camion;4.0;96866.6666667;2906
taxi;8.0;97033.3333333;2911
bus;16.0;98233.3333333;2947
peaton;2.0;99366.6666667;2981
camion;5.0;99833.3333333;2995
minivan;1.0;99966.6666667;2999
particular;18.0;101666.666667;3050
bus;17.0;102333.333333;3070
particular;19.0;102866.666667;3086
particular;20.0;103533.333333;3106
bus;18.0;104133.333333;3124
bus;19.0;104966.666667;3149
taxi;9.0;107166.666667;3215
particular;21.0;108533.333333;3256
bus;20.0;111433.333333;3343
taxi;10.0;114400.0;3432
camion;6.0;116600.0;3498
taxi;11.0;117800.0;3534
taxi;12.0;119400.0;3582
particular;22.0;119966.666667;3599
particular;23.0;121133.333333;3634
particular;24.0;123766.666667;3713
taxi;13.0;125533.333333;3766
bus;21.0;128866.666667;3866
particular;25.0;130500.0;3915
particular;26.0;133000.0;3990
taxi;14.0;134533.333333;4036
particular;27.0;136066.666667;4082
motociclista;6.0;136933.333333;4108
motociclista;7.0;137333.333333;4120
particular;28.0;138266.666667;4148
motociclista;8.0;138733.333333;4162
particular;29.0;139533.333333;4186
particular;30.0;140466.666667;4214
particular;31.0;141466.666667;4244
bus;22.0;142433.333333;4273
minivan;2.0;143100.0;4293
particular;32.0;144866.666667;4346
particular;33.0;151933.333333;4558
bus;23.0;187033.333333;5611
motociclista;9.0;188866.666667;5666
motociclista;10.0;190100.0;5703
bus;24.0;192300.0;5769
peaton;3.0;193400.0;5802
motociclista;11.0;193566.666667;5807
particular;34.0;194933.333333;5848
bus;25.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;34.0;300.0
taxi;14.0;300.0
motociclista;11.0;300.0
bus;25.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;34.0;300.0
taxi;14.0;300.0
motociclista;11.0;300.0
bus;25.0;300.0
camion;6.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
