etiqueta;acumulado;frame;tiempo;
particular;1.0;933.333333333;28
minivan;1.0;966.666666667;29
particular;2.0;1833.33333333;55
particular;3.0;2633.33333333;79
motociclista;1.0;2700.0;81
motociclista;2.0;3466.66666667;104
camion;1.0;4000.0;120
motociclista;3.0;4433.33333333;133
motociclista;4.0;4966.66666667;149
motociclista;5.0;5466.66666667;164
particular;4.0;5833.33333333;175
motociclista;6.0;5966.66666667;179
motociclista;7.0;6100.0;183
motociclista;8.0;6666.66666667;200
motociclista;9.0;6966.66666667;209
motociclista;10.0;7333.33333333;220
motociclista;11.0;7966.66666667;239
camion;2.0;8500.0;255
particular;5.0;11366.6666667;341
particular;6.0;11566.6666667;347
particular;7.0;13066.6666667;392
tractomula;1.0;14433.3333333;433
particular;8.0;16033.3333333;481
particular;9.0;18166.6666667;545
particular;10.0;19833.3333333;595
particular;11.0;22766.6666667;683
particular;12.0;23133.3333333;694
motociclista;12.0;25633.3333333;769
particular;13.0;26166.6666667;785
peaton;1.0;28200.0;846
particular;14.0;30133.3333333;904
particular;15.0;33300.0;999
motociclista;13.0;34233.3333333;1027
motociclista;14.0;35266.6666667;1058
motociclista;15.0;37600.0;1128
motociclista;16.0;38300.0;1149
taxi;1.0;50300.0;1509
taxi;2.0;58933.3333333;1768
particular;16.0;59100.0;1773
taxi;3.0;59933.3333333;1798
taxi;4.0;60733.3333333;1822
minivan;2.0;62033.3333333;1861
minivan;3.0;62033.3333333;1861
particular;17.0;63766.6666667;1913
motociclista;17.0;64633.3333333;1939
particular;18.0;64833.3333333;1945
motociclista;18.0;65166.6666667;1955
particular;19.0;65366.6666667;1961
motociclista;19.0;65566.6666667;1967
motociclista;20.0;66200.0;1986
motociclista;21.0;66800.0;2004
minivan;4.0;67500.0;2025
minivan;5.0;68266.6666667;2048
particular;20.0;69466.6666667;2084
particular;21.0;70500.0;2115
particular;22.0;71633.3333333;2149
camion;3.0;72766.6666667;2183
particular;23.0;73666.6666667;2210
taxi;5.0;73833.3333333;2215
particular;24.0;74266.6666667;2228
particular;25.0;75633.3333333;2269
motociclista;22.0;75900.0;2277
camion;4.0;76466.6666667;2294
camion;5.0;76466.6666667;2294
particular;26.0;78266.6666667;2348
taxi;6.0;78766.6666667;2363
particular;27.0;79533.3333333;2386
particular;28.0;80600.0;2418
particular;29.0;81566.6666667;2447
particular;30.0;83166.6666667;2495
particular;31.0;83633.3333333;2509
taxi;7.0;84833.3333333;2545
taxi;8.0;85033.3333333;2551
particular;32.0;86033.3333333;2581
particular;33.0;87566.6666667;2627
taxi;9.0;88033.3333333;2641
motociclista;23.0;88233.3333333;2647
particular;34.0;89533.3333333;2686
particular;35.0;90433.3333333;2713
particular;36.0;90966.6666667;2729
particular;37.0;91966.6666667;2759
particular;38.0;92033.3333333;2761
particular;39.0;92966.6666667;2789
particular;40.0;93300.0;2799
particular;41.0;94700.0;2841
particular;42.0;94700.0;2841
taxi;10.0;95833.3333333;2875
particular;43.0;96333.3333333;2890
particular;44.0;96766.6666667;2903
minivan;6.0;98300.0;2949
particular;45.0;99100.0;2973
motociclista;24.0;104166.666667;3125
motociclista;25.0;104766.666667;3143
minivan;7.0;105833.333333;3175
motociclista;26.0;107800.0;3234
particular;46.0;108366.666667;3251
particular;47.0;109666.666667;3290
particular;48.0;110100.0;3303
particular;49.0;111766.666667;3353
camion;6.0;114433.333333;3433
particular;50.0;116500.0;3495
particular;51.0;117733.333333;3532
minivan;8.0;119633.333333;3589
motociclista;27.0;119733.333333;3592
particular;52.0;122400.0;3672
particular;53.0;122566.666667;3677
camion;7.0;124233.333333;3727
taxi;11.0;125333.333333;3760
peaton;2.0;126633.333333;3799
camion;8.0;127900.0;3837
particular;54.0;128600.0;3858
particular;55.0;129966.666667;3899
motociclista;28.0;131300.0;3939
taxi;12.0;131766.666667;3953
camion;9.0;134366.666667;4031
particular;56.0;138900.0;4167
motociclista;29.0;140766.666667;4223
motociclista;30.0;140900.0;4227
motociclista;31.0;141700.0;4251
camion;10.0;157733.333333;4732
particular;57.0;159133.333333;4774
particular;58.0;159566.666667;4787
tractomula;2.0;161500.0;4845
motociclista;32.0;162433.333333;4873
motociclista;33.0;163066.666667;4892
particular;59.0;163166.666667;4895
motociclista;34.0;163566.666667;4907
motociclista;35.0;163766.666667;4913
motociclista;36.0;164300.0;4929
minivan;9.0;165033.333333;4951
motociclista;37.0;165200.0;4956
motociclista;38.0;166000.0;4980
motociclista;39.0;166366.666667;4991
motociclista;40.0;166600.0;4998
camion;11.0;167133.333333;5014
taxi;13.0;168533.333333;5056
