etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
motociclista;1.0;1733.33333333;52
particular;2.0;2533.33333333;76
bus;1.0;6700.0;201
camion;1.0;7233.33333333;217
camion;2.0;9266.66666667;278
camion;3.0;9966.66666667;299
particular;3.0;11666.6666667;350
particular;4.0;13533.3333333;406
motociclista;2.0;16166.6666667;485
particular;5.0;16533.3333333;496
taxi;1.0;17966.6666667;539
particular;6.0;19200.0;576
particular;7.0;21400.0;642
camion;4.0;22033.3333333;661
taxi;2.0;22733.3333333;682
particular;8.0;23366.6666667;701
bus;2.0;24700.0;741
camion;5.0;27166.6666667;815
particular;9.0;28166.6666667;845
particular;10.0;29266.6666667;878
particular;11.0;29633.3333333;889
taxi;3.0;30466.6666667;914
bus;3.0;31100.0;933
peaton;1.0;33366.6666667;1001
bus;4.0;33866.6666667;1016
tractomula;1.0;35466.6666667;1064
particular;12.0;37766.6666667;1133
particular;13.0;39333.3333333;1180
particular;14.0;41800.0;1254
taxi;4.0;43466.6666667;1304
particular;15.0;44433.3333333;1333
particular;16.0;45100.0;1353
particular;17.0;46433.3333333;1393
bus;5.0;64900.0;1947
taxi;5.0;91400.0;2742
camion;6.0;93033.3333333;2791
taxi;6.0;93233.3333333;2797
particular;18.0;94666.6666667;2840
particular;19.0;95033.3333333;2851
particular;20.0;96233.3333333;2887
particular;21.0;97233.3333333;2917
particular;22.0;97900.0;2937
bus;6.0;111066.666667;3332
camion;7.0;119300.0;3579
particular;23.0;122000.0;3660
motociclista;3.0;123033.333333;3691
minivan;1.0;123533.333333;3706
camion;8.0;124366.666667;3731
camion;9.0;125200.0;3756
bus;7.0;126133.333333;3784
particular;24.0;128066.666667;3842
taxi;7.0;129566.666667;3887
particular;25.0;131433.333333;3943
bus;8.0;132700.0;3981
particular;26.0;133566.666667;4007
bus;9.0;135166.666667;4055
particular;27.0;136700.0;4101
particular;28.0;139166.666667;4175
particular;29.0;140500.0;4215
camion;10.0;141200.0;4236
camion;11.0;143133.333333;4294
camion;12.0;145300.0;4359
particular;30.0;150466.666667;4514
motociclista;4.0;151933.333333;4558
particular;31.0;152766.666667;4583
bus;10.0;153800.0;4614
particular;32.0;155433.333333;4663
camion;13.0;157700.0;4731
bus;11.0;185833.333333;5575
motociclista;5.0;187300.0;5619
taxi;8.0;188800.0;5664
camion;14.0;189966.666667;5699
particular;33.0;190766.666667;5723
bus;12.0;192233.333333;5767
motociclista;6.0;193366.666667;5801
camion;15.0;196500.0;5895
particular;34.0;198133.333333;5944
particular;35.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;6.0;300.05
bus;12.0;300.05
camion;15.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
