etiqueta;acumulado;frame;tiempo;
taxi;1.0;1400.0;42
bus;1.0;1933.33333333;58
camion;1.0;3433.33333333;103
particular;1.0;6533.33333333;196
particular;2.0;7200.0;216
camion;2.0;9533.33333333;286
bus;2.0;12366.6666667;371
particular;3.0;12666.6666667;380
bus;3.0;16366.6666667;491
particular;4.0;16600.0;498
camion;3.0;22333.3333333;670
motociclista;1.0;24100.0;723
bus;4.0;27633.3333333;829
bus;5.0;30300.0;909
bus;6.0;32466.6666667;974
camion;4.0;34800.0;1044
bus;7.0;37433.3333333;1123
minivan;1.0;39466.6666667;1184
bus;8.0;40633.3333333;1219
camion;5.0;43933.3333333;1318
tractomula;1.0;84966.6666667;2549
particular;5.0;86600.0;2598
camion;6.0;88600.0;2658
particular;6.0;89366.6666667;2681
motociclista;2.0;90133.3333333;2704
motociclista;3.0;90500.0;2715
camion;7.0;91800.0;2754
tractomula;2.0;95333.3333333;2860
bus;9.0;97733.3333333;2932
particular;7.0;99900.0;2997
particular;8.0;102400.0;3072
camion;8.0;103500.0;3105
minivan;2.0;104966.666667;3149
motociclista;4.0;107366.666667;3221
bus;10.0;108033.333333;3241
motociclista;5.0;108133.333333;3244
camion;9.0;109333.333333;3280
motociclista;6.0;109900.0;3297
bus;11.0;111500.0;3345
bus;12.0;111566.666667;3347
particular;9.0;113166.666667;3395
bus;13.0;113500.0;3405
motociclista;7.0;114066.666667;3422
bus;14.0;116500.0;3495
bus;15.0;120000.0;3600
motociclista;8.0;121200.0;3636
particular;10.0;122300.0;3669
bus;16.0;123266.666667;3698
bus;17.0;124000.0;3720
minivan;3.0;124933.333333;3748
camion;10.0;125900.0;3777
camion;11.0;126866.666667;3806
taxi;2.0;127400.0;3822
camion;12.0;128300.0;3849
bus;18.0;131100.0;3933
taxi;3.0;132066.666667;3962
camion;13.0;133700.0;4011
particular;11.0;137433.333333;4123
camion;14.0;139233.333333;4177
tractomula;3.0;143066.666667;4292
motociclista;9.0;143900.0;4317
motociclista;10.0;145000.0;4350
motociclista;11.0;145566.666667;4367
motociclista;12.0;146700.0;4401
motociclista;13.0;147300.0;4419
camion;15.0;148133.333333;4444
taxi;4.0;148233.333333;4447
bus;19.0;166333.333333;4990
motociclista;14.0;188433.333333;5653
particular;12.0;189766.666667;5693
bus;20.0;191600.0;5748
bus;21.0;194833.333333;5845
particular;13.0;197000.0;5910
bus;22.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;22.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;21.0;300.05
camion;15.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
