etiqueta;acumulado;frame;tiempo;
bus;1.0;600.0;18
particular;1.0;1566.66666667;47
peaton;1.0;1833.33333333;55
bus;2.0;3100.0;93
motociclista;1.0;8533.33333333;256
particular;2.0;9133.33333333;274
ciclista;1.0;10133.3333333;304
particular;3.0;11166.6666667;335
camion;1.0;12600.0;378
bus;3.0;70066.6666667;2102
motociclista;2.0;71000.0;2130
taxi;1.0;71633.3333333;2149
particular;4.0;72066.6666667;2162
camion;2.0;75066.6666667;2252
particular;5.0;75266.6666667;2258
particular;6.0;76266.6666667;2288
bus;4.0;77333.3333333;2320
particular;7.0;78833.3333333;2365
bus;5.0;80666.6666667;2420
motociclista;3.0;81033.3333333;2431
particular;8.0;82566.6666667;2477
particular;9.0;82866.6666667;2486
motociclista;4.0;83600.0;2508
particular;10.0;85000.0;2550
bus;6.0;85133.3333333;2554
particular;11.0;87000.0;2610
particular;12.0;89133.3333333;2674
minivan;1.0;89933.3333333;2698
bus;7.0;91800.0;2754
motociclista;5.0;92866.6666667;2786
taxi;2.0;93666.6666667;2810
particular;13.0;94333.3333333;2830
taxi;3.0;95500.0;2865
bus;8.0;96400.0;2892
minivan;2.0;97866.6666667;2936
motociclista;6.0;100366.666667;3011
particular;14.0;101533.333333;3046
motociclista;7.0;101866.666667;3056
bus;9.0;102866.666667;3086
camion;3.0;103466.666667;3104
motociclista;8.0;104333.333333;3130
motociclista;9.0;104733.333333;3142
taxi;4.0;105600.0;3168
bus;10.0;106200.0;3186
taxi;5.0;107933.333333;3238
camion;4.0;110833.333333;3325
camion;5.0;110866.666667;3326
bus;11.0;157533.333333;4726
camion;6.0;160966.666667;4829
particular;15.0;162233.333333;4867
particular;16.0;162600.0;4878
taxi;6.0;164166.666667;4925
taxi;7.0;164300.0;4929
particular;17.0;165833.333333;4975
bus;12.0;166166.666667;4985
taxi;8.0;170466.666667;5114
motociclista;10.0;171433.333333;5143
bus;13.0;172766.666667;5183
bus;14.0;173000.0;5190
particular;18.0;175600.0;5268
taxi;9.0;177166.666667;5315
camion;7.0;178900.0;5367
particular;19.0;180533.333333;5416
bus;15.0;180633.333333;5419
taxi;10.0;181666.666667;5450
camion;8.0;182133.333333;5464
camion;9.0;183900.0;5517
camion;10.0;186433.333333;5593
particular;20.0;188066.666667;5642
bus;16.0;188733.333333;5662
particular;21.0;189400.0;5682
particular;22.0;190233.333333;5707
particular;23.0;191266.666667;5738
bus;17.0;191800.0;5754
camion;11.0;193200.0;5796
bus;18.0;194733.333333;5842
particular;24.0;195600.0;5868
bus;19.0;196600.0;5898
minivan;3.0;197266.666667;5918
bus;20.0;197366.666667;5921
minivan;4.0;198433.333333;5953
particular;25.0;198500.0;5955
particular;26.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;10.0;300.05
bus;20.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
