etiqueta;acumulado;frame;tiempo;
tractomula;1.0;3566.66666667;107
bus;1.0;6233.33333333;187
taxi;1.0;6733.33333333;202
bus;2.0;8666.66666667;260
bus;3.0;10600.0;318
camion;1.0;12366.6666667;371
bus;4.0;13433.3333333;403
bus;5.0;17033.3333333;511
taxi;2.0;59566.6666667;1787
bus;6.0;59566.6666667;1787
taxi;3.0;64766.6666667;1943
particular;1.0;65166.6666667;1955
particular;2.0;66033.3333333;1981
particular;3.0;66333.3333333;1990
particular;4.0;67166.6666667;2015
camion;2.0;67766.6666667;2033
minivan;1.0;69266.6666667;2078
minivan;2.0;69366.6666667;2081
bus;7.0;70033.3333333;2101
motociclista;1.0;70366.6666667;2111
particular;5.0;71300.0;2139
particular;6.0;71833.3333333;2155
minivan;3.0;73133.3333333;2194
particular;7.0;75100.0;2253
taxi;4.0;79100.0;2373
camion;3.0;80200.0;2406
particular;8.0;82933.3333333;2488
particular;9.0;83133.3333333;2494
bus;8.0;84133.3333333;2524
bus;9.0;85100.0;2553
particular;10.0;86166.6666667;2585
bus;10.0;87900.0;2637
particular;11.0;90966.6666667;2729
particular;12.0;92300.0;2769
motociclista;2.0;93166.6666667;2795
bus;11.0;94966.6666667;2849
camion;4.0;97133.3333333;2914
minivan;4.0;97266.6666667;2918
minivan;5.0;98900.0;2967
minivan;6.0;99433.3333333;2983
camion;5.0;100166.666667;3005
particular;13.0;100833.333333;3025
particular;14.0;102100.0;3063
camion;6.0;102900.0;3087
particular;15.0;103433.333333;3103
taxi;5.0;106133.333333;3184
bus;12.0;107666.666667;3230
camion;7.0;108433.333333;3253
camion;8.0;109500.0;3285
bus;13.0;110166.666667;3305
particular;16.0;110633.333333;3319
bus;14.0;112900.0;3387
bus;15.0;116500.0;3495
camion;9.0;157500.0;4725
taxi;6.0;162466.666667;4874
bus;16.0;163433.333333;4903
bus;17.0;166033.333333;4981
bus;18.0;167633.333333;5029
camion;10.0;168400.0;5052
bus;19.0;169800.0;5094
taxi;7.0;174700.0;5241
particular;17.0;176133.333333;5284
bus;20.0;178766.666667;5363
taxi;8.0;182666.666667;5480
camion;11.0;186033.333333;5581
bus;21.0;186333.333333;5590
taxi;9.0;187500.0;5625
bus;22.0;189700.0;5691
particular;18.0;191500.0;5745
motociclista;3.0;191833.333333;5755
camion;12.0;192766.666667;5783
camion;13.0;193166.666667;5795
bus;23.0;197066.666667;5912
bus;24.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;18.0;299.9
taxi;9.0;299.9
motociclista;3.0;299.9
bus;24.0;299.9
camion;13.0;299.9
minivan;6.0;299.9
ciclista;0.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;18.0;299.9
taxi;9.0;299.9
motociclista;3.0;299.9
bus;24.0;299.9
camion;13.0;299.9
minivan;6.0;299.9
ciclista;0.0;299.9
tractomula;1.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
