etiqueta;acumulado;frame;tiempo;
bus;1.0;4933.33333333;148
minivan;1.0;6600.0;198
minivan;2.0;8233.33333333;247
camion;1.0;9166.66666667;275
minivan;3.0;57633.3333333;1729
minivan;4.0;57833.3333333;1735
particular;1.0;62233.3333333;1867
camion;2.0;63766.6666667;1913
bus;2.0;65433.3333333;1963
bus;3.0;67133.3333333;2014
bus;4.0;67433.3333333;2023
particular;2.0;68766.6666667;2063
particular;3.0;68866.6666667;2066
particular;4.0;70333.3333333;2110
particular;5.0;71466.6666667;2144
camion;3.0;72833.3333333;2185
bus;5.0;74766.6666667;2243
particular;6.0;76400.0;2292
taxi;1.0;78100.0;2343
taxi;2.0;82566.6666667;2477
taxi;3.0;83766.6666667;2513
bus;6.0;85300.0;2559
taxi;4.0;87366.6666667;2621
taxi;5.0;88133.3333333;2644
taxi;6.0;89533.3333333;2686
bus;7.0;90133.3333333;2704
particular;7.0;90566.6666667;2717
bus;8.0;92033.3333333;2761
particular;8.0;92233.3333333;2767
bus;9.0;94066.6666667;2822
bus;10.0;94833.3333333;2845
minivan;5.0;94966.6666667;2849
ciclista;1.0;96166.6666667;2885
taxi;7.0;96700.0;2901
bus;11.0;97633.3333333;2929
bus;12.0;99033.3333333;2971
bus;13.0;103166.666667;3095
bus;14.0;105966.666667;3179
particular;9.0;110900.0;3327
bus;15.0;111166.666667;3335
particular;10.0;114066.666667;3422
particular;11.0;156900.0;4707
taxi;8.0;158233.333333;4747
camion;4.0;159466.666667;4784
taxi;9.0;161600.0;4848
particular;12.0;162166.666667;4865
particular;13.0;163200.0;4896
minivan;6.0;164266.666667;4928
camion;5.0;165900.0;4977
bus;16.0;168900.0;5067
bus;17.0;170033.333333;5101
camion;6.0;172733.333333;5182
particular;14.0;174666.666667;5240
tractomula;1.0;175500.0;5265
bus;18.0;177833.333333;5335
camion;7.0;178866.666667;5366
tractomula;2.0;183400.0;5502
bus;19.0;186466.666667;5594
motociclista;1.0;191100.0;5733
minivan;7.0;194300.0;5829
bus;20.0;196366.666667;5891
particular;15.0;197166.666667;5915
taxi;10.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;10.0;300.05
motociclista;1.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;10.0;300.05
motociclista;1.0;300.05
bus;20.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
