etiqueta;acumulado;frame;tiempo;
camion;1.0;1700.0;51
motociclista;1.0;3233.33333333;97
camion;2.0;4633.33333333;139
bus;1.0;6466.66666667;194
particular;1.0;8066.66666667;242
particular;2.0;9500.0;285
taxi;1.0;10133.3333333;304
bus;2.0;13000.0;390
ciclista;1.0;15366.6666667;461
taxi;2.0;16166.6666667;485
tractomula;1.0;20666.6666667;620
peaton;1.0;24600.0;738
peaton;2.0;27866.6666667;836
peaton;3.0;46966.6666667;1409
peaton;4.0;55000.0;1650
tractomula;2.0;59033.3333333;1771
minivan;1.0;60300.0;1809
minivan;2.0;61966.6666667;1859
camion;3.0;62833.3333333;1885
particular;3.0;62966.6666667;1889
particular;4.0;64566.6666667;1937
motociclista;2.0;65366.6666667;1961
camion;4.0;66766.6666667;2003
particular;5.0;68600.0;2058
motociclista;3.0;69366.6666667;2081
particular;6.0;70200.0;2106
particular;7.0;70300.0;2109
taxi;3.0;71700.0;2151
particular;8.0;73200.0;2196
taxi;4.0;74833.3333333;2245
taxi;5.0;75100.0;2253
camion;5.0;77133.3333333;2314
bus;3.0;78166.6666667;2345
particular;9.0;78766.6666667;2363
taxi;6.0;79800.0;2394
bus;4.0;80500.0;2415
camion;6.0;81366.6666667;2441
particular;10.0;82766.6666667;2483
bus;5.0;83200.0;2496
bus;6.0;84333.3333333;2530
bus;7.0;86333.3333333;2590
camion;7.0;87100.0;2613
particular;11.0;93433.3333333;2803
bus;8.0;95200.0;2856
particular;12.0;96100.0;2883
taxi;7.0;97500.0;2925
camion;8.0;98666.6666667;2960
taxi;8.0;99200.0;2976
camion;9.0;100700.0;3021
bus;9.0;102633.333333;3079
bus;10.0;103633.333333;3109
bus;11.0;108200.0;3246
tractomula;3.0;109233.333333;3277
motociclista;4.0;112566.666667;3377
bus;12.0;158733.333333;4762
bus;13.0;162033.333333;4861
bus;14.0;166700.0;5001
bus;15.0;170500.0;5115
camion;10.0;172600.0;5178
camion;11.0;175033.333333;5251
taxi;9.0;175733.333333;5272
bus;16.0;176966.666667;5309
particular;13.0;177766.666667;5333
taxi;10.0;178133.333333;5344
camion;12.0;179266.666667;5378
particular;14.0;180400.0;5412
motociclista;5.0;180966.666667;5429
bus;17.0;182033.333333;5461
particular;15.0;182633.333333;5479
taxi;11.0;183133.333333;5494
taxi;12.0;183766.666667;5513
particular;16.0;184400.0;5532
particular;17.0;184766.666667;5543
particular;18.0;185500.0;5565
bus;18.0;186166.666667;5585
taxi;13.0;187400.0;5622
bus;19.0;188466.666667;5654
bus;20.0;188966.666667;5669
bus;21.0;193400.0;5802
particular;19.0;195266.666667;5858
bus;22.0;198200.0;5946
taxi;14.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;19.0;300.15
taxi;14.0;300.15
motociclista;5.0;300.15
bus;22.0;300.15
camion;12.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;19.0;300.15
taxi;14.0;300.15
motociclista;5.0;300.15
bus;22.0;300.15
camion;12.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;3.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
