etiqueta;acumulado;frame;tiempo;
peaton;1.0;1300.0;39
motociclista;1.0;1766.66666667;53
bus;1.0;5433.33333333;163
particular;1.0;7000.0;210
bus;2.0;9133.33333333;274
bus;3.0;14466.6666667;434
bus;4.0;14866.6666667;446
motociclista;2.0;16000.0;480
motociclista;3.0;16333.3333333;490
particular;2.0;16733.3333333;502
bus;5.0;18200.0;546
camion;1.0;20733.3333333;622
taxi;1.0;22100.0;663
bus;6.0;23666.6666667;710
ciclista;1.0;24433.3333333;733
particular;3.0;25366.6666667;761
camion;2.0;26733.3333333;802
camion;3.0;27366.6666667;821
bus;7.0;27533.3333333;826
minivan;1.0;29733.3333333;892
camion;4.0;30466.6666667;914
bus;8.0;32966.6666667;989
bus;9.0;37233.3333333;1117
particular;4.0;37366.6666667;1121
motociclista;4.0;38400.0;1152
motociclista;5.0;39166.6666667;1175
bus;10.0;42066.6666667;1262
motociclista;6.0;43400.0;1302
particular;5.0;44566.6666667;1337
particular;6.0;45866.6666667;1376
bus;11.0;47066.6666667;1412
peaton;2.0;47933.3333333;1438
particular;7.0;67966.6666667;2039
camion;5.0;86633.3333333;2599
camion;6.0;90566.6666667;2717
particular;8.0;91466.6666667;2744
peaton;3.0;92300.0;2769
bus;12.0;93033.3333333;2791
particular;9.0;94800.0;2844
particular;10.0;96900.0;2907
particular;11.0;99466.6666667;2984
camion;7.0;101100.0;3033
bus;13.0;103333.333333;3100
taxi;2.0;106033.333333;3181
particular;12.0;110666.666667;3320
particular;13.0;111466.666667;3344
camion;8.0;113600.0;3408
motociclista;7.0;122533.333333;3676
particular;14.0;123600.0;3708
motociclista;8.0;124233.333333;3727
bus;14.0;124800.0;3744
particular;15.0;125666.666667;3770
bus;15.0;127466.666667;3824
particular;16.0;129466.666667;3884
bus;16.0;129566.666667;3887
peaton;4.0;131400.0;3942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;197.45
particular;16.0;197.45
taxi;2.0;197.45
motociclista;8.0;197.45
bus;16.0;197.45
camion;8.0;197.45
minivan;1.0;197.45
ciclista;1.0;197.45
tractomula;0.0;197.45
scooter;0.0;197.45
bicitaxi;0.0;197.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;197.45
particular;15.0;197.45
taxi;2.0;197.45
motociclista;8.0;197.45
bus;16.0;197.45
camion;8.0;197.45
minivan;1.0;197.45
ciclista;1.0;197.45
tractomula;0.0;197.45
scooter;0.0;197.45
bicitaxi;0.0;197.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;197.45
particular;1.0;197.45
taxi;0.0;197.45
motociclista;0.0;197.45
bus;0.0;197.45
camion;0.0;197.45
minivan;0.0;197.45
ciclista;0.0;197.45
tractomula;0.0;197.45
scooter;0.0;197.45
bicitaxi;0.0;197.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
