etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;833.333333333;25
motociclista;1.0;1100.0;33
bus;2.0;4833.33333333;145
minivan;1.0;7366.66666667;221
bus;3.0;9033.33333333;271
bus;4.0;10933.3333333;328
motociclista;2.0;10966.6666667;329
motociclista;3.0;11500.0;345
motociclista;4.0;12033.3333333;361
camion;1.0;14533.3333333;436
taxi;1.0;18300.0;549
bus;5.0;19300.0;579
particular;2.0;21766.6666667;653
bus;6.0;22333.3333333;670
minivan;2.0;23533.3333333;706
bus;7.0;30433.3333333;913
bus;8.0;33033.3333333;991
particular;3.0;35300.0;1059
bus;9.0;37200.0;1116
bus;10.0;38433.3333333;1153
particular;4.0;39366.6666667;1181
bus;11.0;41200.0;1236
particular;5.0;42233.3333333;1267
particular;6.0;43400.0;1302
taxi;2.0;43766.6666667;1313
particular;7.0;45033.3333333;1351
camion;2.0;45766.6666667;1373
bus;12.0;47033.3333333;1411
particular;8.0;47733.3333333;1432
particular;9.0;50100.0;1503
taxi;3.0;50633.3333333;1519
taxi;4.0;52766.6666667;1583
bus;13.0;53433.3333333;1603
taxi;5.0;85066.6666667;2552
bus;14.0;87000.0;2610
particular;10.0;87066.6666667;2612
particular;11.0;91166.6666667;2735
taxi;6.0;91400.0;2742
motociclista;5.0;92233.3333333;2767
taxi;7.0;92900.0;2787
particular;12.0;94500.0;2835
peaton;1.0;94900.0;2847
particular;13.0;96700.0;2901
taxi;8.0;97366.6666667;2921
particular;14.0;98566.6666667;2957
particular;15.0;99500.0;2985
bus;15.0;100900.0;3027
bus;16.0;105533.333333;3166
taxi;9.0;107800.0;3234
peaton;2.0;107933.333333;3238
camion;3.0;109666.666667;3290
camion;4.0;110366.666667;3311
particular;16.0;111366.666667;3341
particular;17.0;112533.333333;3376
taxi;10.0;114433.333333;3433
minivan;3.0;115033.333333;3451
particular;18.0;117133.333333;3514
bus;17.0;117700.0;3531
particular;19.0;118300.0;3549
particular;20.0;119500.0;3585
camion;5.0;119966.666667;3599
particular;21.0;123566.666667;3707
particular;22.0;125233.333333;3757
bus;18.0;126433.333333;3793
particular;23.0;126633.333333;3799
minivan;4.0;127500.0;3825
camion;6.0;131233.333333;3937
particular;24.0;133233.333333;3997
camion;7.0;135633.333333;4069
camion;8.0;136500.0;4095
particular;25.0;138133.333333;4144
bus;19.0;139666.666667;4190
camion;9.0;145500.0;4365
motociclista;6.0;185466.666667;5564
minivan;5.0;186333.333333;5590
bus;20.0;187433.333333;5623
particular;26.0;189100.0;5673
particular;27.0;190833.333333;5725
particular;28.0;192066.666667;5762
ciclista;1.0;192866.666667;5786
taxi;11.0;193033.333333;5791
particular;29.0;193933.333333;5818
taxi;12.0;194933.333333;5848
particular;30.0;197066.666667;5912
bus;21.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;6.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;6.0;300.05
bus;21.0;300.05
camion;9.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
