etiqueta;acumulado;frame;tiempo;
taxi;1.0;1400.0;42
camion;1.0;2233.33333333;67
taxi;2.0;3100.0;93
particular;1.0;4033.33333333;121
camion;2.0;5200.0;156
particular;2.0;5633.33333333;169
minivan;1.0;7100.0;213
camion;3.0;9366.66666667;281
camion;4.0;12033.3333333;361
taxi;3.0;14200.0;426
camion;5.0;15766.6666667;473
bus;1.0;19533.3333333;586
bus;2.0;19933.3333333;598
motociclista;1.0;20933.3333333;628
particular;3.0;22033.3333333;661
camion;6.0;23333.3333333;700
taxi;4.0;25033.3333333;751
particular;4.0;25833.3333333;775
particular;5.0;26000.0;780
bus;3.0;27466.6666667;824
particular;6.0;31000.0;930
taxi;5.0;31833.3333333;955
motociclista;2.0;32900.0;987
particular;7.0;33666.6666667;1010
bus;4.0;34433.3333333;1033
particular;8.0;35366.6666667;1061
bus;5.0;37166.6666667;1115
particular;9.0;37833.3333333;1135
taxi;6.0;38700.0;1161
bus;6.0;40266.6666667;1208
camion;7.0;40666.6666667;1220
motociclista;3.0;41700.0;1251
particular;10.0;42766.6666667;1283
particular;11.0;42900.0;1287
camion;8.0;44566.6666667;1337
particular;12.0;47566.6666667;1427
camion;9.0;48700.0;1461
bus;7.0;86933.3333333;2608
camion;10.0;88700.0;2661
motociclista;4.0;88900.0;2667
motociclista;5.0;89566.6666667;2687
particular;13.0;90366.6666667;2711
particular;14.0;90766.6666667;2723
particular;15.0;91566.6666667;2747
particular;16.0;92700.0;2781
minivan;2.0;93300.0;2799
camion;11.0;94000.0;2820
bus;8.0;94866.6666667;2846
motociclista;6.0;94966.6666667;2849
ciclista;1.0;95633.3333333;2869
motociclista;7.0;95966.6666667;2879
particular;17.0;96800.0;2904
particular;18.0;97166.6666667;2915
bus;9.0;98533.3333333;2956
taxi;7.0;98966.6666667;2969
particular;19.0;100200.0;3006
particular;20.0;100500.0;3015
bus;10.0;102033.333333;3061
particular;21.0;102200.0;3066
ciclista;2.0;103366.666667;3101
minivan;3.0;104566.666667;3137
tractomula;1.0;104933.333333;3148
bus;11.0;107600.0;3228
motociclista;8.0;107766.666667;3233
camion;12.0;109366.666667;3281
camion;13.0;117000.0;3510
minivan;4.0;119200.0;3576
camion;14.0;120533.333333;3616
motociclista;9.0;121900.0;3657
particular;22.0;127766.666667;3833
bus;12.0;127833.333333;3835
tractomula;2.0;130333.333333;3910
bus;13.0;131700.0;3951
camion;15.0;134266.666667;4028
tractomula;3.0;138633.333333;4159
tractomula;4.0;138633.333333;4159
particular;23.0;145266.666667;4358
particular;24.0;146900.0;4407
particular;25.0;148300.0;4449
taxi;8.0;148933.333333;4468
taxi;9.0;184433.333333;5533
camion;16.0;186933.333333;5608
particular;26.0;188800.0;5664
peaton;1.0;189866.666667;5696
bus;14.0;191433.333333;5743
tractomula;5.0;192933.333333;5788
motociclista;10.0;193866.666667;5816
particular;27.0;195833.333333;5875
taxi;10.0;197766.666667;5933
bus;15.0;198166.666667;5945
taxi;11.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;11.0;300.1
motociclista;10.0;300.1
bus;15.0;300.1
camion;16.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;11.0;300.1
motociclista;10.0;300.1
bus;15.0;300.1
camion;16.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;5.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
