etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;1366.66666667;41
particular;3.0;2900.0;87
camion;1.0;4766.66666667;143
particular;4.0;5566.66666667;167
particular;5.0;6100.0;183
particular;6.0;7933.33333333;238
particular;7.0;9533.33333333;286
taxi;1.0;10600.0;318
particular;8.0;10800.0;324
motociclista;1.0;11300.0;339
motociclista;2.0;12100.0;363
camion;2.0;12366.6666667;371
camion;3.0;12666.6666667;380
motociclista;3.0;12900.0;387
motociclista;4.0;13500.0;405
particular;9.0;13900.0;417
particular;10.0;13966.6666667;419
particular;11.0;15700.0;471
particular;12.0;15700.0;471
particular;13.0;16633.3333333;499
particular;14.0;16833.3333333;505
particular;15.0;17833.3333333;535
particular;16.0;17966.6666667;539
particular;17.0;19966.6666667;599
minivan;1.0;21133.3333333;634
particular;18.0;21966.6666667;659
particular;19.0;22533.3333333;676
particular;20.0;23566.6666667;707
particular;21.0;23900.0;717
particular;22.0;25166.6666667;755
minivan;2.0;25600.0;768
motociclista;5.0;25833.3333333;775
motociclista;6.0;26400.0;792
particular;23.0;27133.3333333;814
particular;24.0;27566.6666667;827
particular;25.0;28300.0;849
particular;26.0;28733.3333333;862
particular;27.0;29833.3333333;895
particular;28.0;31166.6666667;935
particular;29.0;32333.3333333;970
particular;30.0;32766.6666667;983
motociclista;7.0;33466.6666667;1004
taxi;2.0;33633.3333333;1009
motociclista;8.0;33833.3333333;1015
taxi;3.0;34200.0;1026
motociclista;9.0;34700.0;1041
motociclista;10.0;35033.3333333;1051
motociclista;11.0;35566.6666667;1067
particular;31.0;35833.3333333;1075
particular;32.0;35933.3333333;1078
motociclista;12.0;36166.6666667;1085
motociclista;13.0;36500.0;1095
motociclista;14.0;36933.3333333;1108
particular;33.0;38100.0;1143
minivan;3.0;39600.0;1188
particular;34.0;41066.6666667;1232
motociclista;15.0;41166.6666667;1235
particular;35.0;42933.3333333;1288
particular;36.0;43500.0;1305
particular;37.0;45333.3333333;1360
particular;38.0;46033.3333333;1381
particular;39.0;48100.0;1443
particular;40.0;48866.6666667;1466
motociclista;16.0;48900.0;1467
motociclista;17.0;50166.6666667;1505
motociclista;18.0;50500.0;1515
motociclista;19.0;51333.3333333;1540
particular;41.0;52633.3333333;1579
particular;42.0;54533.3333333;1636
particular;43.0;54933.3333333;1648
taxi;4.0;57800.0;1734
taxi;5.0;59666.6666667;1790
particular;44.0;63900.0;1917
camion;4.0;66033.3333333;1981
taxi;6.0;68066.6666667;2042
particular;45.0;68300.0;2049
particular;46.0;70533.3333333;2116
particular;47.0;70766.6666667;2123
motociclista;20.0;72366.6666667;2171
particular;48.0;72566.6666667;2177
particular;49.0;73033.3333333;2191
motociclista;21.0;73433.3333333;2203
motociclista;22.0;74066.6666667;2222
particular;50.0;75400.0;2262
particular;51.0;77300.0;2319
motociclista;23.0;91700.0;2751
motociclista;24.0;93033.3333333;2791
motociclista;25.0;94233.3333333;2827
motociclista;26.0;95366.6666667;2861
motociclista;27.0;99100.0;2973
motociclista;28.0;100366.666667;3011
motociclista;29.0;101233.333333;3037
ciclista;1.0;102566.666667;3077
particular;52.0;104166.666667;3125
particular;53.0;104866.666667;3146
particular;54.0;105833.333333;3175
particular;55.0;106633.333333;3199
particular;56.0;107166.666667;3215
taxi;7.0;108033.333333;3241
motociclista;30.0;108633.333333;3259
camion;5.0;108933.333333;3268
particular;57.0;109100.0;3273
motociclista;31.0;109666.666667;3290
particular;58.0;110500.0;3315
motociclista;32.0;110566.666667;3317
particular;59.0;110933.333333;3328
particular;60.0;113133.333333;3394
particular;61.0;113400.0;3402
motociclista;33.0;113633.333333;3409
particular;62.0;114133.333333;3424
motociclista;34.0;114166.666667;3425
motociclista;35.0;114766.666667;3443
particular;63.0;115300.0;3459
motociclista;36.0;116333.333333;3490
particular;64.0;116833.333333;3505
particular;65.0;118300.0;3549
motociclista;37.0;119000.0;3570
particular;66.0;119766.666667;3593
motociclista;38.0;120900.0;3627
minivan;4.0;120933.333333;3628
motociclista;39.0;121166.666667;3635
particular;67.0;122566.666667;3677
particular;68.0;122600.0;3678
motociclista;40.0;123033.333333;3691
particular;69.0;123700.0;3711
motociclista;41.0;124100.0;3723
motociclista;42.0;124233.333333;3727
motociclista;43.0;124800.0;3744
motociclista;44.0;125066.666667;3752
particular;70.0;125400.0;3762
particular;71.0;125666.666667;3770
particular;72.0;126766.666667;3803
motociclista;45.0;127466.666667;3824
particular;73.0;127833.333333;3835
motociclista;46.0;128433.333333;3853
motociclista;47.0;128900.0;3867
camion;6.0;129266.666667;3878
taxi;8.0;130700.0;3921
particular;74.0;130900.0;3927
particular;75.0;131500.0;3945
motociclista;48.0;131566.666667;3947
motociclista;49.0;132300.0;3969
camion;7.0;132966.666667;3989
particular;76.0;133500.0;4005
motociclista;50.0;133633.333333;4009
motociclista;51.0;134566.666667;4037
motociclista;52.0;134833.333333;4045
particular;77.0;134966.666667;4049
particular;78.0;135200.0;4056
minivan;5.0;136300.0;4089
particular;79.0;136400.0;4092
motociclista;53.0;137000.0;4110
camion;8.0;137733.333333;4132
particular;80.0;139133.333333;4174
particular;81.0;140333.333333;4210
taxi;9.0;140566.666667;4217
particular;82.0;141400.0;4242
particular;83.0;141500.0;4245
minivan;6.0;142400.0;4272
particular;84.0;142700.0;4281
particular;85.0;144733.333333;4342
particular;86.0;145700.0;4371
taxi;10.0;146100.0;4383
particular;87.0;147733.333333;4432
tractomula;1.0;148000.0;4440
tractomula;2.0;148033.333333;4441
camion;9.0;149233.333333;4477
particular;88.0;149366.666667;4481
particular;89.0;150500.0;4515
particular;90.0;150566.666667;4517
taxi;11.0;151366.666667;4541
particular;91.0;151800.0;4554
taxi;12.0;152700.0;4581
particular;92.0;152900.0;4587
particular;93.0;153833.333333;4615
particular;94.0;154533.333333;4636
motociclista;54.0;154966.666667;4649
motociclista;55.0;155366.666667;4661
particular;95.0;155733.333333;4672
motociclista;56.0;156066.666667;4682
particular;96.0;156300.0;4689
motociclista;57.0;157300.0;4719
motociclista;58.0;157766.666667;4733
minivan;7.0;158500.0;4755
particular;97.0;158566.666667;4757
motociclista;59.0;159800.0;4794
camion;10.0;160666.666667;4820
motociclista;60.0;160666.666667;4820
motociclista;61.0;161133.333333;4834
particular;98.0;162766.666667;4883
particular;99.0;162833.333333;4885
particular;100.0;164966.666667;4949
particular;101.0;165266.666667;4958
taxi;13.0;165800.0;4974
taxi;14.0;167866.666667;5036
particular;102.0;169566.666667;5087
motociclista;62.0;172766.666667;5183
particular;103.0;175333.333333;5260
motociclista;63.0;176100.0;5283
motociclista;64.0;176833.333333;5305
motociclista;65.0;177700.0;5331
motociclista;66.0;179500.0;5385
motociclista;67.0;180166.666667;5405
particular;104.0;181433.333333;5443
particular;105.0;184300.0;5529
particular;106.0;185433.333333;5563
particular;107.0;186366.666667;5591
particular;108.0;187500.0;5625
motociclista;68.0;187566.666667;5627
motociclista;69.0;188233.333333;5647
particular;109.0;189266.666667;5678
particular;110.0;190766.666667;5723
particular;111.0;191633.333333;5749
ciclista;2.0;191866.666667;5756
motociclista;70.0;192966.666667;5789
motociclista;71.0;193900.0;5817
particular;112.0;195066.666667;5852
motociclista;72.0;195200.0;5856
particular;113.0;195633.333333;5869
motociclista;73.0;195866.666667;5876
motociclista;74.0;197300.0;5919
minivan;8.0;198200.0;5946
motociclista;75.0;198366.666667;5951
motociclista;76.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;113.0;300.0
taxi;14.0;300.0
motociclista;76.0;300.0
bus;0.0;300.0
camion;10.0;300.0
minivan;8.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;112.0;300.0
taxi;14.0;300.0
motociclista;76.0;300.0
bus;0.0;300.0
camion;10.0;300.0
minivan;8.0;300.0
ciclista;2.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
