etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;400.0;12
motociclista;3.0;966.666666667;29
particular;1.0;1333.33333333;40
motociclista;4.0;1600.0;48
particular;2.0;2433.33333333;73
motociclista;5.0;3200.0;96
motociclista;6.0;3733.33333333;112
tractomula;1.0;4300.0;129
motociclista;7.0;4800.0;144
motociclista;8.0;4866.66666667;146
particular;3.0;6233.33333333;187
camion;1.0;7233.33333333;217
particular;4.0;8566.66666667;257
particular;5.0;9933.33333333;298
taxi;1.0;11200.0;336
particular;6.0;11600.0;348
taxi;2.0;13166.6666667;395
motociclista;9.0;13766.6666667;413
motociclista;10.0;14100.0;423
particular;7.0;14433.3333333;433
motociclista;11.0;14966.6666667;449
particular;8.0;15500.0;465
peaton;1.0;16133.3333333;484
particular;9.0;17266.6666667;518
particular;10.0;18166.6666667;545
particular;11.0;18600.0;558
particular;12.0;19466.6666667;584
particular;13.0;21533.3333333;646
motociclista;12.0;21566.6666667;647
taxi;3.0;22600.0;678
motociclista;13.0;22866.6666667;686
motociclista;14.0;23066.6666667;692
minivan;1.0;23466.6666667;704
particular;14.0;23833.3333333;715
particular;15.0;25366.6666667;761
minivan;2.0;25600.0;768
motociclista;15.0;25800.0;774
taxi;4.0;26533.3333333;796
motociclista;16.0;26600.0;798
particular;16.0;27933.3333333;838
camion;2.0;28200.0;846
motociclista;17.0;28633.3333333;859
motociclista;18.0;29866.6666667;896
particular;17.0;30366.6666667;911
particular;18.0;31433.3333333;943
particular;19.0;32066.6666667;962
particular;20.0;33366.6666667;1001
particular;21.0;33866.6666667;1016
peaton;2.0;34200.0;1026
minivan;3.0;34666.6666667;1040
motociclista;19.0;34800.0;1044
camion;3.0;35700.0;1071
motociclista;20.0;35866.6666667;1076
ciclista;1.0;36266.6666667;1088
motociclista;21.0;37933.3333333;1138
motociclista;22.0;38100.0;1143
taxi;5.0;38366.6666667;1151
particular;22.0;39200.0;1176
particular;23.0;39800.0;1194
particular;24.0;40866.6666667;1226
minivan;4.0;42066.6666667;1262
ciclista;2.0;42333.3333333;1270
particular;25.0;42966.6666667;1289
particular;26.0;44733.3333333;1342
particular;27.0;44733.3333333;1342
motociclista;23.0;45133.3333333;1354
particular;28.0;45600.0;1368
particular;29.0;46466.6666667;1394
particular;30.0;46866.6666667;1406
particular;31.0;47933.3333333;1438
taxi;6.0;48300.0;1449
taxi;7.0;49433.3333333;1483
particular;32.0;49733.3333333;1492
particular;33.0;51333.3333333;1540
camion;4.0;53366.6666667;1601
camion;5.0;55700.0;1671
particular;34.0;56066.6666667;1682
particular;35.0;57866.6666667;1736
taxi;8.0;59800.0;1794
particular;36.0;62766.6666667;1883
motociclista;24.0;63733.3333333;1912
motociclista;25.0;64433.3333333;1933
motociclista;26.0;65500.0;1965
motociclista;27.0;66800.0;2004
motociclista;28.0;71666.6666667;2150
particular;37.0;86066.6666667;2582
particular;38.0;87533.3333333;2626
camion;6.0;87866.6666667;2636
motociclista;29.0;88933.3333333;2668
motociclista;30.0;89433.3333333;2683
motociclista;31.0;89433.3333333;2683
camion;7.0;90666.6666667;2720
minivan;5.0;91600.0;2748
camion;8.0;91600.0;2748
camion;9.0;92366.6666667;2771
particular;39.0;92766.6666667;2783
taxi;9.0;93466.6666667;2804
camion;10.0;95700.0;2871
particular;40.0;96466.6666667;2894
minivan;6.0;97133.3333333;2914
camion;11.0;98600.0;2958
camion;12.0;99000.0;2970
particular;41.0;99000.0;2970
taxi;10.0;99466.6666667;2984
particular;42.0;100666.666667;3020
particular;43.0;102066.666667;3062
particular;44.0;102766.666667;3083
camion;13.0;103400.0;3102
minivan;7.0;104500.0;3135
camion;14.0;104866.666667;3146
motociclista;32.0;105033.333333;3151
motociclista;33.0;105466.666667;3164
minivan;8.0;105833.333333;3175
particular;45.0;106533.333333;3196
particular;46.0;107100.0;3213
particular;47.0;108000.0;3240
particular;48.0;108666.666667;3260
particular;49.0;109066.666667;3272
particular;50.0;109900.0;3297
particular;51.0;110933.333333;3328
motociclista;34.0;111133.333333;3334
ciclista;3.0;111766.666667;3353
ciclista;4.0;111866.666667;3356
particular;52.0;112966.666667;3389
particular;53.0;113066.666667;3392
motociclista;35.0;113400.0;3402
motociclista;36.0;114066.666667;3422
minivan;9.0;114366.666667;3431
particular;54.0;115100.0;3453
motociclista;37.0;115200.0;3456
particular;55.0;115466.666667;3464
motociclista;38.0;116166.666667;3485
particular;56.0;116633.333333;3499
motociclista;39.0;116700.0;3501
motociclista;40.0;117166.666667;3515
motociclista;41.0;117433.333333;3523
particular;57.0;118266.666667;3548
particular;58.0;118400.0;3552
motociclista;42.0;118566.666667;3557
motociclista;43.0;119133.333333;3574
particular;59.0;120066.666667;3602
minivan;10.0;121000.0;3630
particular;60.0;121000.0;3630
motociclista;44.0;121566.666667;3647
motociclista;45.0;121600.0;3648
motociclista;46.0;122200.0;3666
taxi;11.0;122466.666667;3674
particular;61.0;122533.333333;3676
motociclista;47.0;123033.333333;3691
camion;15.0;123666.666667;3710
particular;62.0;124066.666667;3722
taxi;12.0;124966.666667;3749
particular;63.0;126000.0;3780
particular;64.0;127233.333333;3817
particular;65.0;127766.666667;3833
minivan;11.0;128533.333333;3856
taxi;13.0;128900.0;3867
taxi;14.0;129900.0;3897
particular;66.0;130200.0;3906
particular;67.0;130800.0;3924
motociclista;48.0;131733.333333;3952
particular;68.0;132000.0;3960
particular;69.0;132400.0;3972
motociclista;49.0;133033.333333;3991
motociclista;50.0;133200.0;3996
motociclista;51.0;133766.666667;4013
particular;70.0;133866.666667;4016
particular;71.0;134800.0;4044
taxi;15.0;135400.0;4062
particular;72.0;135866.666667;4076
particular;73.0;136833.333333;4105
motociclista;52.0;137200.0;4116
motociclista;53.0;137800.0;4134
particular;74.0;138800.0;4164
particular;75.0;139133.333333;4174
particular;76.0;140133.333333;4204
particular;77.0;140166.666667;4205
motociclista;54.0;140400.0;4212
particular;78.0;141333.333333;4240
particular;79.0;141466.666667;4244
motociclista;55.0;142833.333333;4285
particular;80.0;143166.666667;4295
particular;81.0;143700.0;4311
motociclista;56.0;143933.333333;4318
particular;82.0;145033.333333;4351
particular;83.0;145133.333333;4354
motociclista;57.0;146133.333333;4384
particular;84.0;146266.666667;4388
particular;85.0;148166.666667;4445
particular;86.0;150666.666667;4520
motociclista;58.0;151933.333333;4558
motociclista;59.0;152433.333333;4573
minivan;12.0;153300.0;4599
particular;87.0;154900.0;4647
motociclista;60.0;155766.666667;4673
particular;88.0;157066.666667;4712
motociclista;61.0;157533.333333;4726
particular;89.0;158866.666667;4766
particular;90.0;158933.333333;4768
motociclista;62.0;167066.666667;5012
minivan;13.0;170233.333333;5107
motociclista;63.0;170400.0;5112
motociclista;64.0;171366.666667;5141
motociclista;65.0;172433.333333;5173
motociclista;66.0;173466.666667;5204
motociclista;67.0;174933.333333;5248
motociclista;68.0;180866.666667;5426
motociclista;69.0;182466.666667;5474
motociclista;70.0;185633.333333;5569
particular;91.0;187733.333333;5632
particular;92.0;188833.333333;5665
motociclista;71.0;189333.333333;5680
particular;93.0;190066.666667;5702
particular;94.0;191766.666667;5753
particular;95.0;192266.666667;5768
taxi;16.0;193433.333333;5803
minivan;14.0;193833.333333;5815
particular;96.0;195400.0;5862
particular;97.0;195766.666667;5873
particular;98.0;197066.666667;5912
particular;99.0;198366.666667;5951
camion;16.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;99.0;300.0
taxi;16.0;300.0
motociclista;71.0;300.0
bus;0.0;300.0
camion;16.0;300.0
minivan;14.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;98.0;300.0
taxi;16.0;300.0
motociclista;64.0;300.0
bus;0.0;300.0
camion;16.0;300.0
minivan;14.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
