etiqueta;acumulado;frame;tiempo;
bus;1.0;3866.66666667;116
particular;1.0;4533.33333333;136
bus;2.0;9633.33333333;289
minivan;1.0;13833.3333333;415
particular;2.0;14366.6666667;431
taxi;1.0;17600.0;528
motociclista;1.0;20233.3333333;607
particular;3.0;21700.0;651
particular;4.0;26333.3333333;790
camion;1.0;29366.6666667;881
motociclista;2.0;31700.0;951
bus;3.0;66700.0;2001
minivan;2.0;67166.6666667;2015
taxi;2.0;68700.0;2061
camion;2.0;70366.6666667;2111
bus;4.0;74333.3333333;2230
motociclista;3.0;76233.3333333;2287
bus;5.0;79100.0;2373
bus;6.0;81700.0;2451
particular;5.0;84566.6666667;2537
bus;7.0;87266.6666667;2618
motociclista;4.0;88166.6666667;2645
motociclista;5.0;88866.6666667;2666
motociclista;6.0;90300.0;2709
bus;8.0;93300.0;2799
motociclista;7.0;94766.6666667;2843
camion;3.0;95966.6666667;2879
peaton;1.0;97233.3333333;2917
particular;6.0;98233.3333333;2947
bus;9.0;98533.3333333;2956
bus;10.0;100433.333333;3013
minivan;3.0;102200.0;3066
motociclista;8.0;103000.0;3090
particular;7.0;106133.333333;3184
motociclista;9.0;107200.0;3216
minivan;4.0;108700.0;3261
bus;11.0;110400.0;3312
taxi;3.0;115033.333333;3451
camion;4.0;116666.666667;3500
bus;12.0;121766.666667;3653
motociclista;10.0;122633.333333;3679
bus;13.0;125366.666667;3761
motociclista;11.0;126833.333333;3805
motociclista;12.0;127433.333333;3823
motociclista;13.0;132066.666667;3962
motociclista;14.0;132633.333333;3979
minivan;5.0;133433.333333;4003
bus;14.0;139533.333333;4186
particular;8.0;140166.666667;4205
motociclista;15.0;140866.666667;4226
motociclista;16.0;142900.0;4287
peaton;2.0;143166.666667;4295
motociclista;17.0;143700.0;4311
bus;15.0;145200.0;4356
motociclista;18.0;146766.666667;4403
motociclista;19.0;149400.0;4482
bus;16.0;159500.0;4785
particular;9.0;165466.666667;4964
peaton;3.0;166166.666667;4985
particular;10.0;167433.333333;5023
particular;11.0;168700.0;5061
peaton;4.0;170633.333333;5119
motociclista;20.0;172166.666667;5165
motociclista;21.0;172566.666667;5177
peaton;5.0;173366.666667;5201
bus;17.0;180833.333333;5425
particular;12.0;182300.0;5469
motociclista;22.0;182966.666667;5489
motociclista;23.0;183400.0;5502
bus;18.0;185300.0;5559
particular;13.0;186900.0;5607
particular;14.0;187900.0;5637
bus;19.0;191066.666667;5732
minivan;6.0;191900.0;5757
particular;15.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;23.0;300.05
bus;19.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;23.0;300.05
bus;19.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
