etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
peaton;1.0;2300.0;69
motociclista;1.0;2466.66666667;74
bus;2.0;6466.66666667;194
camion;1.0;9433.33333333;283
peaton;2.0;10566.6666667;317
particular;1.0;11900.0;357
particular;2.0;13633.3333333;409
bus;3.0;13766.6666667;413
bus;4.0;15866.6666667;476
particular;3.0;17500.0;525
taxi;1.0;17766.6666667;533
bus;5.0;18833.3333333;565
particular;4.0;19466.6666667;584
particular;5.0;21300.0;639
particular;6.0;21833.3333333;655
camion;2.0;24233.3333333;727
particular;7.0;27233.3333333;817
camion;3.0;29733.3333333;892
particular;8.0;30433.3333333;913
particular;9.0;32533.3333333;976
motociclista;2.0;32633.3333333;979
particular;10.0;33333.3333333;1000
camion;4.0;33800.0;1014
particular;11.0;34866.6666667;1046
taxi;2.0;35500.0;1065
taxi;3.0;36833.3333333;1105
camion;5.0;38166.6666667;1145
particular;12.0;38833.3333333;1165
tractomula;1.0;40300.0;1209
taxi;4.0;40833.3333333;1225
particular;13.0;41400.0;1242
particular;14.0;42966.6666667;1289
camion;6.0;43366.6666667;1301
motociclista;3.0;87866.6666667;2636
particular;15.0;89766.6666667;2693
camion;7.0;90733.3333333;2722
taxi;5.0;93033.3333333;2791
particular;16.0;95533.3333333;2866
bus;6.0;97500.0;2925
particular;17.0;99866.6666667;2996
tractomula;2.0;100266.666667;3008
camion;8.0;100300.0;3009
motociclista;4.0;101433.333333;3043
taxi;6.0;102400.0;3072
particular;18.0;102633.333333;3079
particular;19.0;104300.0;3129
ciclista;1.0;106566.666667;3197
particular;20.0;108200.0;3246
peaton;3.0;110366.666667;3311
camion;9.0;112033.333333;3361
bus;7.0;113833.333333;3415
bus;8.0;115366.666667;3461
camion;10.0;115866.666667;3476
camion;11.0;117233.333333;3517
minivan;1.0;118600.0;3558
bus;9.0;120200.0;3606
minivan;2.0;121900.0;3657
minivan;3.0;127000.0;3810
bus;10.0;132533.333333;3976
bus;11.0;134166.666667;4025
motociclista;5.0;134366.666667;4031
taxi;7.0;135766.666667;4073
camion;12.0;137166.666667;4115
motociclista;6.0;138633.333333;4159
particular;21.0;139366.666667;4181
camion;13.0;142433.333333;4273
taxi;8.0;145533.333333;4366
bus;12.0;146533.333333;4396
camion;14.0;147733.333333;4432
bus;13.0;158333.333333;4750
particular;22.0;162966.666667;4889
particular;23.0;166800.0;5004
peaton;4.0;173566.666667;5207
peaton;5.0;184933.333333;5548
particular;24.0;186733.333333;5602
tractomula;3.0;188566.666667;5657
bus;14.0;190900.0;5727
particular;25.0;192033.333333;5761
camion;15.0;193133.333333;5794
particular;26.0;193766.666667;5813
particular;27.0;195500.0;5865
motociclista;7.0;196166.666667;5885
particular;28.0;196666.666667;5900
particular;29.0;197066.666667;5912
bus;15.0;198900.0;5967
particular;30.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;30.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;15.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;30.0;300.1
taxi;8.0;300.1
motociclista;7.0;300.1
bus;15.0;300.1
camion;15.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
