etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;966.666666667;29
particular;1.0;2433.33333333;73
particular;2.0;2900.0;87
particular;3.0;3366.66666667;101
camion;1.0;5100.0;153
minivan;1.0;6266.66666667;188
particular;4.0;6500.0;195
motociclista;3.0;6900.0;207
particular;5.0;7933.33333333;238
motociclista;4.0;8366.66666667;251
taxi;1.0;8766.66666667;263
particular;6.0;9700.0;291
particular;7.0;9966.66666667;299
particular;8.0;11700.0;351
particular;9.0;12700.0;381
particular;10.0;12766.6666667;383
particular;11.0;13800.0;414
particular;12.0;14633.3333333;439
particular;13.0;16100.0;483
particular;14.0;16966.6666667;509
particular;15.0;18533.3333333;556
taxi;2.0;19500.0;585
particular;16.0;19733.3333333;592
camion;2.0;21266.6666667;638
particular;17.0;22566.6666667;677
particular;18.0;23133.3333333;694
motociclista;5.0;23600.0;708
particular;19.0;24233.3333333;727
taxi;3.0;25500.0;765
particular;20.0;25966.6666667;779
motociclista;6.0;26366.6666667;791
motociclista;7.0;26666.6666667;800
particular;21.0;26833.3333333;805
minivan;2.0;27166.6666667;815
particular;22.0;28266.6666667;848
particular;23.0;28966.6666667;869
minivan;3.0;30266.6666667;908
particular;24.0;30366.6666667;911
particular;25.0;32400.0;972
particular;26.0;32766.6666667;983
particular;27.0;33733.3333333;1012
taxi;4.0;33966.6666667;1019
particular;28.0;34633.3333333;1039
particular;29.0;35700.0;1071
taxi;5.0;36066.6666667;1082
taxi;6.0;36933.3333333;1108
particular;30.0;36966.6666667;1109
particular;31.0;39433.3333333;1183
motociclista;8.0;40066.6666667;1202
particular;32.0;40166.6666667;1205
particular;33.0;40900.0;1227
taxi;7.0;41900.0;1257
particular;34.0;44933.3333333;1348
motociclista;9.0;46833.3333333;1405
motociclista;10.0;47166.6666667;1415
particular;35.0;47900.0;1437
particular;36.0;49066.6666667;1472
camion;3.0;50166.6666667;1505
particular;37.0;50633.3333333;1519
particular;38.0;51066.6666667;1532
motociclista;11.0;51366.6666667;1541
particular;39.0;51700.0;1551
motociclista;12.0;53133.3333333;1594
particular;40.0;53566.6666667;1607
