etiqueta;acumulado;frame;tiempo;
minivan;1.0;166.666666667;5
motociclista;1.0;566.666666667;17
particular;1.0;1900.0;57
particular;2.0;2233.33333333;67
motociclista;2.0;3633.33333333;109
particular;3.0;4033.33333333;121
minivan;2.0;5433.33333333;163
taxi;1.0;6500.0;195
particular;4.0;7633.33333333;229
minivan;3.0;9166.66666667;275
particular;5.0;10133.3333333;304
particular;6.0;10966.6666667;329
motociclista;3.0;11633.3333333;349
particular;7.0;11966.6666667;359
motociclista;4.0;12166.6666667;365
motociclista;5.0;13033.3333333;391
particular;8.0;13600.0;408
particular;9.0;13766.6666667;413
motociclista;6.0;14100.0;423
motociclista;7.0;14500.0;435
ciclista;1.0;14566.6666667;437
motociclista;8.0;14933.3333333;448
particular;10.0;15433.3333333;463
particular;11.0;15933.3333333;478
minivan;4.0;17633.3333333;529
taxi;2.0;18566.6666667;557
minivan;5.0;20866.6666667;626
taxi;3.0;22566.6666667;677
minivan;6.0;22800.0;684
motociclista;9.0;23200.0;696
minivan;7.0;26900.0;807
particular;12.0;57733.3333333;1732
camion;1.0;60100.0;1803
motociclista;10.0;62033.3333333;1861
taxi;4.0;62600.0;1878
motociclista;11.0;63566.6666667;1907
particular;13.0;63700.0;1911
particular;14.0;65100.0;1953
motociclista;12.0;65233.3333333;1957
taxi;5.0;65566.6666667;1967
motociclista;13.0;66100.0;1983
minivan;8.0;67500.0;2025
particular;15.0;68566.6666667;2057
particular;16.0;70100.0;2103
particular;17.0;71366.6666667;2141
particular;18.0;72766.6666667;2183
particular;19.0;74300.0;2229
motociclista;14.0;75200.0;2256
particular;20.0;76300.0;2289
taxi;6.0;77600.0;2328
particular;21.0;79033.3333333;2371
motociclista;15.0;79266.6666667;2378
motociclista;16.0;80466.6666667;2414
particular;22.0;81966.6666667;2459
particular;23.0;83100.0;2493
taxi;7.0;84200.0;2526
particular;24.0;86066.6666667;2582
camion;2.0;87000.0;2610
particular;25.0;87500.0;2625
motociclista;17.0;87700.0;2631
particular;26.0;90933.3333333;2728
particular;27.0;91633.3333333;2749
motociclista;18.0;92166.6666667;2765
motociclista;19.0;92533.3333333;2776
particular;28.0;93633.3333333;2809
motociclista;20.0;94200.0;2826
motociclista;21.0;94900.0;2847
motociclista;22.0;95166.6666667;2855
taxi;8.0;96033.3333333;2881
motociclista;23.0;96433.3333333;2893
particular;29.0;96766.6666667;2903
particular;30.0;96833.3333333;2905
particular;31.0;97033.3333333;2911
particular;32.0;98033.3333333;2941
motociclista;24.0;98066.6666667;2942
particular;33.0;100766.666667;3023
particular;34.0;101066.666667;3032
taxi;9.0;102633.333333;3079
