etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
taxi;1.0;1600.0;48
taxi;2.0;2466.66666667;74
particular;2.0;3600.0;108
motociclista;1.0;3966.66666667;119
minivan;1.0;4433.33333333;133
taxi;3.0;5266.66666667;158
particular;3.0;5933.33333333;178
motociclista;2.0;6466.66666667;194
motociclista;3.0;6800.0;204
tractomula;1.0;7300.0;219
motociclista;4.0;7933.33333333;238
motociclista;5.0;8866.66666667;266
taxi;4.0;8933.33333333;268
motociclista;6.0;9233.33333333;277
motociclista;7.0;9766.66666667;293
motociclista;8.0;10400.0;312
ciclista;1.0;13633.3333333;409
ciclista;2.0;13700.0;411
particular;4.0;13900.0;417
taxi;5.0;15166.6666667;455
taxi;6.0;15466.6666667;464
motociclista;9.0;15666.6666667;470
motociclista;10.0;16266.6666667;488
motociclista;11.0;16733.3333333;502
camion;1.0;17600.0;528
bus;1.0;19666.6666667;590
motociclista;12.0;20766.6666667;623
taxi;7.0;23400.0;702
motociclista;13.0;24133.3333333;724
motociclista;14.0;24533.3333333;736
minivan;2.0;25866.6666667;776
particular;5.0;27733.3333333;832
particular;6.0;27766.6666667;833
motociclista;15.0;27933.3333333;838
motociclista;16.0;28600.0;858
taxi;8.0;35200.0;1056
taxi;9.0;37366.6666667;1121
particular;7.0;39600.0;1188
motociclista;17.0;39733.3333333;1192
taxi;10.0;43600.0;1308
particular;8.0;57966.6666667;1739
camion;2.0;59600.0;1788
motociclista;18.0;61000.0;1830
camion;3.0;62533.3333333;1876
bus;2.0;64800.0;1944
camion;4.0;66266.6666667;1988
taxi;11.0;68966.6666667;2069
particular;9.0;71000.0;2130
minivan;3.0;72433.3333333;2173
minivan;4.0;72433.3333333;2173
motociclista;19.0;72633.3333333;2179
particular;10.0;74666.6666667;2240
particular;11.0;76000.0;2280
particular;12.0;76866.6666667;2306
particular;13.0;77800.0;2334
particular;14.0;78666.6666667;2360
motociclista;20.0;79933.3333333;2398
taxi;12.0;80633.3333333;2419
motociclista;21.0;81200.0;2436
motociclista;22.0;81400.0;2442
motociclista;23.0;81866.6666667;2456
particular;15.0;83666.6666667;2510
camion;5.0;84800.0;2544
taxi;13.0;85700.0;2571
motociclista;24.0;86400.0;2592
particular;16.0;87333.3333333;2620
taxi;14.0;88133.3333333;2644
motociclista;25.0;89200.0;2676
motociclista;26.0;89700.0;2691
particular;17.0;90066.6666667;2702
motociclista;27.0;90366.6666667;2711
motociclista;28.0;90733.3333333;2722
minivan;5.0;91566.6666667;2747
minivan;6.0;92866.6666667;2786
particular;18.0;93166.6666667;2795
particular;19.0;93233.3333333;2797
particular;20.0;94300.0;2829
motociclista;29.0;94800.0;2844
