etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;866.666666667;26
motociclista;1.0;1066.66666667;32
particular;3.0;2300.0;69
particular;4.0;2466.66666667;74
particular;5.0;3233.33333333;97
motociclista;2.0;3400.0;102
taxi;1.0;3500.0;105
motociclista;3.0;3900.0;117
motociclista;4.0;4466.66666667;134
particular;6.0;4733.33333333;142
particular;7.0;5766.66666667;173
particular;8.0;6700.0;201
particular;9.0;7433.33333333;223
motociclista;5.0;7766.66666667;233
motociclista;6.0;8133.33333333;244
motociclista;7.0;8400.0;252
motociclista;8.0;8666.66666667;260
particular;10.0;8700.0;261
particular;11.0;8766.66666667;263
motociclista;9.0;9066.66666667;272
motociclista;10.0;9400.0;282
camion;1.0;10233.3333333;307
particular;12.0;10866.6666667;326
camion;2.0;13133.3333333;394
particular;13.0;13933.3333333;418
taxi;2.0;15100.0;453
particular;14.0;15300.0;459
particular;15.0;16966.6666667;509
taxi;3.0;18100.0;543
particular;16.0;18833.3333333;565
particular;17.0;20900.0;627
particular;18.0;22033.3333333;661
particular;19.0;26066.6666667;782
motociclista;11.0;37400.0;1122
peaton;1.0;52933.3333333;1588
particular;20.0;60400.0;1812
particular;21.0;62566.6666667;1877
taxi;4.0;63533.3333333;1906
taxi;5.0;63633.3333333;1909
motociclista;12.0;64100.0;1923
motociclista;13.0;64566.6666667;1937
minivan;1.0;64800.0;1944
particular;22.0;64833.3333333;1945
motociclista;14.0;65233.3333333;1957
motociclista;15.0;65800.0;1974
camion;3.0;66500.0;1995
particular;23.0;66733.3333333;2002
motociclista;16.0;67100.0;2013
taxi;6.0;67766.6666667;2033
ciclista;1.0;69100.0;2073
particular;24.0;69100.0;2073
particular;25.0;70000.0;2100
particular;26.0;70333.3333333;2110
camion;4.0;71700.0;2151
ciclista;2.0;72166.6666667;2165
minivan;2.0;73133.3333333;2194
motociclista;17.0;73366.6666667;2201
particular;27.0;75900.0;2277
particular;28.0;77333.3333333;2320
camion;5.0;78100.0;2343
motociclista;18.0;78500.0;2355
taxi;7.0;79966.6666667;2399
particular;29.0;81133.3333333;2434
motociclista;19.0;83166.6666667;2495
particular;30.0;83666.6666667;2510
motociclista;20.0;84733.3333333;2542
minivan;3.0;85300.0;2559
motociclista;21.0;85800.0;2574
particular;31.0;86000.0;2580
motociclista;22.0;86166.6666667;2585
motociclista;23.0;87166.6666667;2615
motociclista;24.0;87633.3333333;2629
particular;32.0;88166.6666667;2645
camion;6.0;89166.6666667;2675
motociclista;25.0;89600.0;2688
motociclista;26.0;90400.0;2712
particular;33.0;90633.3333333;2719
particular;34.0;91233.3333333;2737
particular;35.0;91433.3333333;2743
camion;7.0;92566.6666667;2777
taxi;8.0;92666.6666667;2780
minivan;4.0;93866.6666667;2816
taxi;9.0;94933.3333333;2848
motociclista;27.0;95366.6666667;2861
particular;36.0;96233.3333333;2887
particular;37.0;97366.6666667;2921
particular;38.0;99033.3333333;2971
particular;39.0;100833.333333;3025
taxi;10.0;101733.333333;3052
taxi;11.0;102166.666667;3065
motociclista;28.0;102366.666667;3071
particular;40.0;102766.666667;3083
particular;41.0;103766.666667;3113
particular;42.0;104966.666667;3149
minivan;5.0;105900.0;3177
taxi;12.0;107566.666667;3227
particular;43.0;108600.0;3258
peaton;2.0;109666.666667;3290
particular;44.0;110300.0;3309
taxi;13.0;111566.666667;3347
taxi;14.0;112566.666667;3377
particular;45.0;113500.0;3405
minivan;6.0;115766.666667;3473
particular;46.0;116166.666667;3485
particular;47.0;117666.666667;3530
taxi;15.0;118233.333333;3547
particular;48.0;119633.333333;3589
minivan;7.0;121000.0;3630
particular;49.0;121266.666667;3638
particular;50.0;122266.666667;3668
particular;51.0;122500.0;3675
motociclista;29.0;123233.333333;3697
particular;52.0;123633.333333;3709
particular;53.0;124233.333333;3727
motociclista;30.0;125766.666667;3773
motociclista;31.0;126633.333333;3799
motociclista;32.0;127466.666667;3824
motociclista;33.0;127966.666667;3839
motociclista;34.0;128566.666667;3857
