etiqueta;acumulado;frame;tiempo;
taxi;1.0;6633.33333333;199
camion;1.0;9133.33333333;274
particular;1.0;10233.3333333;307
bus;1.0;12566.6666667;377
particular;2.0;12866.6666667;386
bus;2.0;15033.3333333;451
bus;3.0;16600.0;498
camion;2.0;18366.6666667;551
camion;3.0;19400.0;582
minivan;1.0;21033.3333333;631
camion;4.0;22166.6666667;665
particular;3.0;24566.6666667;737
camion;5.0;25900.0;777
camion;6.0;26033.3333333;781
taxi;2.0;26833.3333333;805
bus;4.0;30166.6666667;905
particular;4.0;32166.6666667;965
camion;7.0;34566.6666667;1037
camion;8.0;35166.6666667;1055
taxi;3.0;36000.0;1080
camion;9.0;37266.6666667;1118
particular;5.0;37900.0;1137
camion;10.0;43433.3333333;1303
motociclista;1.0;43966.6666667;1319
camion;11.0;45466.6666667;1364
particular;6.0;47366.6666667;1421
particular;7.0;84000.0;2520
camion;12.0;86433.3333333;2593
particular;8.0;88700.0;2661
ciclista;1.0;90133.3333333;2704
bus;5.0;90966.6666667;2729
bus;6.0;92533.3333333;2776
particular;9.0;93100.0;2793
particular;10.0;97433.3333333;2923
taxi;4.0;98833.3333333;2965
minivan;2.0;99166.6666667;2975
minivan;3.0;100266.666667;3008
bus;7.0;101166.666667;3035
bus;8.0;103066.666667;3092
particular;11.0;103266.666667;3098
bus;9.0;105433.333333;3163
motociclista;2.0;106766.666667;3203
particular;12.0;106966.666667;3209
camion;13.0;109633.333333;3289
particular;13.0;113300.0;3399
camion;14.0;115500.0;3465
particular;14.0;116866.666667;3506
particular;15.0;119400.0;3582
particular;16.0;120766.666667;3623
particular;17.0;122700.0;3681
bus;10.0;125966.666667;3779
particular;18.0;128233.333333;3847
particular;19.0;130300.0;3909
camion;15.0;131833.333333;3955
particular;20.0;139233.333333;4177
bus;11.0;143233.333333;4297
camion;16.0;145966.666667;4379
motociclista;3.0;148133.333333;4444
motociclista;4.0;148233.333333;4447
motociclista;5.0;148766.666667;4463
motociclista;6.0;149533.333333;4486
particular;21.0;150500.0;4515
minivan;4.0;176933.333333;5308
bus;12.0;186166.666667;5585
minivan;5.0;188600.0;5658
taxi;5.0;190133.333333;5704
tractomula;1.0;192300.0;5769
bus;13.0;194033.333333;5821
particular;22.0;194733.333333;5842
motociclista;7.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;22.0;300.15
taxi;5.0;300.15
motociclista;7.0;300.15
bus;13.0;300.15
camion;16.0;300.15
minivan;5.0;300.15
ciclista;1.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;22.0;300.15
taxi;5.0;300.15
motociclista;6.0;300.15
bus;13.0;300.15
camion;16.0;300.15
minivan;5.0;300.15
ciclista;1.0;300.15
tractomula;1.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;0.0;300.15
motociclista;1.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
