etiqueta;acumulado;frame;tiempo;
camion;1.0;333.333333333;10
particular;1.0;3233.33333333;97
motociclista;1.0;59400.0;1782
particular;2.0;60566.6666667;1817
bus;1.0;60800.0;1824
motociclista;2.0;62000.0;1860
motociclista;3.0;63766.6666667;1913
bus;2.0;65666.6666667;1970
bus;3.0;70566.6666667;2117
tractomula;1.0;72333.3333333;2170
camion;2.0;72466.6666667;2174
bus;4.0;74466.6666667;2234
camion;3.0;75266.6666667;2258
motociclista;4.0;76200.0;2286
motociclista;5.0;76700.0;2301
taxi;1.0;77666.6666667;2330
bus;5.0;78000.0;2340
motociclista;6.0;78533.3333333;2356
bus;6.0;79900.0;2397
particular;3.0;80600.0;2418
motociclista;7.0;81266.6666667;2438
bus;7.0;83500.0;2505
bus;8.0;86800.0;2604
camion;4.0;93700.0;2811
particular;4.0;99733.3333333;2992
taxi;2.0;100966.666667;3029
particular;5.0;102600.0;3078
motociclista;8.0;103600.0;3108
minivan;1.0;105166.666667;3155
bus;9.0;107933.333333;3238
bus;10.0;109533.333333;3286
particular;6.0;110600.0;3318
particular;7.0;112400.0;3372
taxi;3.0;158700.0;4761
taxi;4.0;161000.0;4830
camion;5.0;162300.0;4869
taxi;5.0;163466.666667;4904
camion;6.0;165200.0;4956
bus;11.0;167900.0;5037
particular;8.0;169133.333333;5074
minivan;2.0;169666.666667;5090
particular;9.0;170800.0;5124
taxi;6.0;172066.666667;5162
peaton;1.0;172100.0;5163
bus;12.0;173766.666667;5213
particular;10.0;181333.333333;5440
particular;11.0;182166.666667;5465
bus;13.0;184633.333333;5539
bus;14.0;187066.666667;5612
motociclista;9.0;187366.666667;5621
particular;12.0;188266.666667;5648
bus;15.0;188900.0;5667
camion;7.0;190133.333333;5704
peaton;2.0;193066.666667;5792
minivan;3.0;193466.666667;5804
ciclista;1.0;194466.666667;5834
particular;13.0;195733.333333;5872
camion;8.0;197366.666667;5921
taxi;7.0;197533.333333;5926
bus;16.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;16.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;13.0;300.1
taxi;7.0;300.1
motociclista;9.0;300.1
bus;16.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
