etiqueta;acumulado;frame;tiempo;
bus;1.0;266.666666667;8
motociclista;1.0;1100.0;33
motociclista;2.0;1733.33333333;52
taxi;1.0;2366.66666667;71
particular;1.0;4033.33333333;121
peaton;1.0;5633.33333333;169
particular;2.0;7000.0;210
particular;3.0;8433.33333333;253
particular;4.0;9700.0;291
particular;5.0;11800.0;354
particular;6.0;13166.6666667;395
camion;1.0;15066.6666667;452
bus;2.0;16500.0;495
bus;3.0;18800.0;564
particular;7.0;20933.3333333;628
bus;4.0;25300.0;759
bus;5.0;28000.0;840
bus;6.0;28966.6666667;869
motociclista;3.0;30400.0;912
bus;7.0;32000.0;960
bus;8.0;32533.3333333;976
particular;8.0;33966.6666667;1019
peaton;2.0;35366.6666667;1061
motociclista;4.0;35566.6666667;1067
particular;9.0;36566.6666667;1097
bus;9.0;37233.3333333;1117
particular;10.0;39266.6666667;1178
particular;11.0;41600.0;1248
ciclista;1.0;42766.6666667;1283
taxi;2.0;43333.3333333;1300
particular;12.0;44400.0;1332
motociclista;5.0;45033.3333333;1351
motociclista;6.0;45633.3333333;1369
taxi;3.0;46566.6666667;1397
peaton;3.0;47466.6666667;1424
taxi;4.0;48233.3333333;1447
peaton;4.0;48633.3333333;1459
bus;10.0;50933.3333333;1528
particular;13.0;52866.6666667;1586
bus;11.0;53566.6666667;1607
taxi;5.0;54700.0;1641
bus;12.0;57200.0;1716
particular;14.0;59133.3333333;1774
bus;13.0;60166.6666667;1805
minivan;1.0;60733.3333333;1822
motociclista;7.0;61366.6666667;1841
bus;14.0;62566.6666667;1877
camion;2.0;63566.6666667;1907
motociclista;8.0;65300.0;1959
motociclista;9.0;65933.3333333;1978
motociclista;10.0;66700.0;2001
taxi;6.0;67733.3333333;2032
bus;15.0;73000.0;2190
camion;3.0;73933.3333333;2218
particular;15.0;76100.0;2283
motociclista;11.0;76833.3333333;2305
bus;16.0;78166.6666667;2345
taxi;7.0;79700.0;2391
peaton;5.0;80466.6666667;2414
particular;16.0;81166.6666667;2435
bus;17.0;82700.0;2481
camion;4.0;83200.0;2496
bus;18.0;84966.6666667;2549
motociclista;12.0;85366.6666667;2561
particular;17.0;86033.3333333;2581
bus;19.0;87033.3333333;2611
bus;20.0;88166.6666667;2645
motociclista;13.0;89166.6666667;2675
bus;21.0;91100.0;2733
motociclista;14.0;92033.3333333;2761
motociclista;15.0;92266.6666667;2768
motociclista;16.0;92633.3333333;2779
bus;22.0;94966.6666667;2849
particular;18.0;97533.3333333;2926
particular;19.0;98500.0;2955
bus;23.0;98700.0;2961
taxi;8.0;99800.0;2994
peaton;6.0;100566.666667;3017
particular;20.0;100833.333333;3025
motociclista;17.0;103500.0;3105
motociclista;18.0;104900.0;3147
bus;24.0;105733.333333;3172
bus;25.0;108600.0;3258
particular;21.0;108733.333333;3262
bus;26.0;111500.0;3345
bus;27.0;113100.0;3393
particular;22.0;150500.0;4515
bus;28.0;155000.0;4650
bus;29.0;156900.0;4707
particular;23.0;159300.0;4779
particular;24.0;161366.666667;4841
motociclista;19.0;162700.0;4881
motociclista;20.0;167733.333333;5032
taxi;9.0;170366.666667;5111
motociclista;21.0;170866.666667;5126
bus;30.0;173100.0;5193
camion;5.0;173500.0;5205
bus;31.0;174033.333333;5221
motociclista;22.0;174233.333333;5227
motociclista;23.0;174766.666667;5243
peaton;7.0;175066.666667;5252
particular;25.0;175666.666667;5270
bus;32.0;176833.333333;5305
motociclista;24.0;177333.333333;5320
particular;26.0;178133.333333;5344
bus;33.0;178333.333333;5350
particular;27.0;180100.0;5403
particular;28.0;181166.666667;5435
bus;34.0;181766.666667;5453
particular;29.0;182300.0;5469
particular;30.0;183333.333333;5500
bus;35.0;183766.666667;5513
bus;36.0;186600.0;5598
motociclista;25.0;186600.0;5598
motociclista;26.0;187433.333333;5623
motociclista;27.0;189033.333333;5671
bus;37.0;190300.0;5709
bus;38.0;191100.0;5733
bus;39.0;192466.666667;5774
bus;40.0;193000.0;5790
motociclista;28.0;194233.333333;5827
particular;31.0;194400.0;5832
bus;41.0;195800.0;5874
bus;42.0;196366.666667;5891
particular;32.0;197333.333333;5920
particular;33.0;198433.333333;5953
particular;34.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;28.0;300.05
bus;42.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;34.0;300.05
taxi;9.0;300.05
motociclista;28.0;300.05
bus;42.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
