etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
camion;1.0;1366.66666667;41
particular;2.0;2533.33333333;76
taxi;1.0;3133.33333333;94
taxi;2.0;3800.0;114
particular;3.0;4766.66666667;143
particular;4.0;5500.0;165
motociclista;1.0;5733.33333333;172
particular;5.0;6433.33333333;193
motociclista;2.0;6866.66666667;206
motociclista;3.0;7300.0;219
particular;6.0;7700.0;231
motociclista;4.0;7833.33333333;235
motociclista;5.0;8100.0;243
particular;7.0;8466.66666667;254
taxi;3.0;8700.0;261
motociclista;6.0;9033.33333333;271
particular;8.0;10166.6666667;305
particular;9.0;10500.0;315
motociclista;7.0;10566.6666667;317
motociclista;8.0;11366.6666667;341
motociclista;9.0;11700.0;351
particular;10.0;12100.0;363
particular;11.0;13166.6666667;395
taxi;4.0;14566.6666667;437
bus;1.0;15300.0;459
particular;12.0;15766.6666667;473
motociclista;10.0;15833.3333333;475
motociclista;11.0;16100.0;483
particular;13.0;17166.6666667;515
motociclista;12.0;17200.0;516
particular;14.0;18300.0;549
minivan;1.0;19500.0;585
particular;15.0;19633.3333333;589
particular;16.0;21133.3333333;634
ciclista;1.0;21166.6666667;635
camion;2.0;23833.3333333;715
particular;17.0;25300.0;759
motociclista;13.0;26100.0;783
motociclista;14.0;26400.0;792
motociclista;15.0;26766.6666667;803
particular;18.0;27133.3333333;814
particular;19.0;27566.6666667;827
motociclista;16.0;28000.0;840
particular;20.0;28733.3333333;862
particular;21.0;29833.3333333;895
particular;22.0;30600.0;918
particular;23.0;31766.6666667;953
particular;24.0;32766.6666667;983
particular;25.0;33166.6666667;995
minivan;2.0;34100.0;1023
particular;26.0;34833.3333333;1045
motociclista;17.0;35166.6666667;1055
particular;27.0;35866.6666667;1076
particular;28.0;37766.6666667;1133
particular;29.0;38700.0;1161
particular;30.0;40000.0;1200
particular;31.0;40033.3333333;1201
camion;3.0;41900.0;1257
particular;32.0;42466.6666667;1274
particular;33.0;43733.3333333;1312
particular;34.0;44100.0;1323
particular;35.0;45833.3333333;1375
particular;36.0;46000.0;1380
motociclista;18.0;47033.3333333;1411
particular;37.0;47633.3333333;1429
motociclista;19.0;48566.6666667;1457
particular;38.0;49300.0;1479
motociclista;20.0;49900.0;1497
motociclista;21.0;50433.3333333;1513
particular;39.0;50900.0;1527
motociclista;22.0;51300.0;1539
minivan;3.0;51500.0;1545
motociclista;23.0;52366.6666667;1571
particular;40.0;52966.6666667;1589
motociclista;24.0;54433.3333333;1633
particular;41.0;56700.0;1701
particular;42.0;58333.3333333;1750
particular;43.0;60266.6666667;1808
motociclista;25.0;61366.6666667;1841
motociclista;26.0;61633.3333333;1849
motociclista;27.0;62100.0;1863
motociclista;28.0;63100.0;1893
motociclista;29.0;64500.0;1935
motociclista;30.0;65100.0;1953
motociclista;31.0;65900.0;1977
particular;44.0;75033.3333333;2251
motociclista;32.0;75500.0;2265
motociclista;33.0;76233.3333333;2287
motociclista;34.0;77300.0;2319
motociclista;35.0;78100.0;2343
motociclista;36.0;79333.3333333;2380
motociclista;37.0;82866.6666667;2486
minivan;4.0;88166.6666667;2645
minivan;5.0;89900.0;2697
particular;45.0;92966.6666667;2789
minivan;6.0;94500.0;2835
tractomula;1.0;98233.3333333;2947
particular;46.0;99233.3333333;2977
particular;47.0;99433.3333333;2983
minivan;7.0;100166.666667;3005
camion;4.0;101800.0;3054
particular;48.0;102766.666667;3083
motociclista;38.0;103066.666667;3092
particular;49.0;103366.666667;3101
motociclista;39.0;103800.0;3114
motociclista;40.0;104200.0;3126
particular;50.0;104500.0;3135
particular;51.0;106033.333333;3181
particular;52.0;107166.666667;3215
particular;53.0;108100.0;3243
taxi;5.0;108366.666667;3251
particular;54.0;109766.666667;3293
particular;55.0;109833.333333;3295
motociclista;41.0;110166.666667;3305
motociclista;42.0;110666.666667;3320
particular;56.0;111100.0;3333
particular;57.0;112766.666667;3383
motociclista;43.0;113500.0;3405
taxi;6.0;113533.333333;3406
motociclista;44.0;113933.333333;3418
motociclista;45.0;114733.333333;3442
particular;58.0;115366.666667;3461
minivan;8.0;116000.0;3480
particular;59.0;118166.666667;3545
taxi;7.0;119966.666667;3599
particular;60.0;120633.333333;3619
motociclista;46.0;121166.666667;3635
motociclista;47.0;121366.666667;3641
particular;61.0;122433.333333;3673
particular;62.0;123433.333333;3703
motociclista;48.0;123500.0;3705
camion;5.0;124566.666667;3737
particular;63.0;126600.0;3798
particular;64.0;127533.333333;3826
taxi;8.0;128500.0;3855
motociclista;49.0;129433.333333;3883
particular;65.0;130066.666667;3902
particular;66.0;130900.0;3927
particular;67.0;133366.666667;4001
camion;6.0;133700.0;4011
motociclista;50.0;134100.0;4023
taxi;9.0;135033.333333;4051
particular;68.0;135200.0;4056
motociclista;51.0;135366.666667;4061
particular;69.0;136633.333333;4099
particular;70.0;137700.0;4131
particular;71.0;138666.666667;4160
motociclista;52.0;139433.333333;4183
motociclista;53.0;140100.0;4203
motociclista;54.0;140766.666667;4223
minivan;9.0;141533.333333;4246
taxi;10.0;144366.666667;4331
particular;72.0;145233.333333;4357
particular;73.0;145266.666667;4358
particular;74.0;147466.666667;4424
particular;75.0;148466.666667;4454
particular;76.0;150033.333333;4501
motociclista;55.0;150500.0;4515
motociclista;56.0;150566.666667;4517
taxi;11.0;151633.333333;4549
particular;77.0;151800.0;4554
motociclista;57.0;152266.666667;4568
bus;2.0;153900.0;4617
motociclista;58.0;155000.0;4650
motociclista;59.0;155766.666667;4673
particular;78.0;156133.333333;4684
motociclista;60.0;156566.666667;4697
particular;79.0;158500.0;4755
motociclista;61.0;158566.666667;4757
taxi;12.0;160700.0;4821
minivan;10.0;162500.0;4875
minivan;11.0;162666.666667;4880
particular;80.0;162700.0;4881
motociclista;62.0;163033.333333;4891
minivan;12.0;164966.666667;4949
motociclista;63.0;167166.666667;5015
motociclista;64.0;172700.0;5181
motociclista;65.0;175766.666667;5273
particular;81.0;176200.0;5286
motociclista;66.0;179100.0;5373
motociclista;67.0;180366.666667;5411
particular;82.0;185366.666667;5561
particular;83.0;185866.666667;5576
particular;84.0;186766.666667;5603
particular;85.0;187100.0;5613
motociclista;68.0;188333.333333;5650
particular;86.0;188766.666667;5663
motociclista;69.0;189533.333333;5686
particular;87.0;189966.666667;5699
camion;7.0;191533.333333;5746
particular;88.0;194600.0;5838
minivan;13.0;196000.0;5880
bus;3.0;198366.666667;5951
motociclista;70.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;12.0;300.05
motociclista;70.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;88.0;300.05
taxi;12.0;300.05
motociclista;69.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
