etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;633.333333333;19
particular;3.0;1766.66666667;53
particular;4.0;1833.33333333;55
particular;5.0;4400.0;132
particular;6.0;4433.33333333;133
camion;1.0;5233.33333333;157
particular;7.0;6766.66666667;203
camion;2.0;7033.33333333;211
taxi;1.0;9266.66666667;278
particular;8.0;9300.0;279
minivan;1.0;10566.6666667;317
taxi;2.0;11100.0;333
particular;9.0;12166.6666667;365
particular;10.0;12766.6666667;383
particular;11.0;13166.6666667;395
particular;12.0;13666.6666667;410
taxi;3.0;14033.3333333;421
particular;13.0;15000.0;450
motociclista;1.0;15600.0;468
minivan;2.0;18266.6666667;548
particular;14.0;20100.0;603
motociclista;2.0;21200.0;636
particular;15.0;21500.0;645
motociclista;3.0;22500.0;675
particular;16.0;22833.3333333;685
motociclista;4.0;24000.0;720
particular;17.0;24633.3333333;739
minivan;3.0;25100.0;753
motociclista;5.0;25366.6666667;761
motociclista;6.0;25433.3333333;763
motociclista;7.0;26366.6666667;791
minivan;4.0;26933.3333333;808
motociclista;8.0;27233.3333333;817
motociclista;9.0;28166.6666667;845
particular;18.0;28566.6666667;857
particular;19.0;29800.0;894
motociclista;10.0;30833.3333333;925
taxi;4.0;31733.3333333;952
motociclista;11.0;32466.6666667;974
minivan;5.0;32600.0;978
particular;20.0;33166.6666667;995
taxi;5.0;33400.0;1002
motociclista;12.0;33900.0;1017
taxi;6.0;34566.6666667;1037
camion;3.0;35066.6666667;1052
particular;21.0;36266.6666667;1088
particular;22.0;37100.0;1113
particular;23.0;37533.3333333;1126
particular;24.0;38433.3333333;1153
particular;25.0;40100.0;1203
particular;26.0;40100.0;1203
particular;27.0;41300.0;1239
motociclista;13.0;42233.3333333;1267
motociclista;14.0;42866.6666667;1286
particular;28.0;43100.0;1293
motociclista;15.0;43700.0;1311
particular;29.0;44300.0;1329
motociclista;16.0;44966.6666667;1349
taxi;7.0;45766.6666667;1373
particular;30.0;46800.0;1404
taxi;8.0;48033.3333333;1441
particular;31.0;49500.0;1485
