etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
particular;1.0;1666.66666667;50
bus;2.0;3833.33333333;115
bus;3.0;5633.33333333;169
particular;2.0;7833.33333333;235
camion;1.0;9666.66666667;290
camion;2.0;10833.3333333;325
particular;3.0;11733.3333333;352
motociclista;1.0;12666.6666667;380
bus;4.0;15033.3333333;451
bus;5.0;19300.0;579
bus;6.0;19466.6666667;584
bus;7.0;19666.6666667;590
particular;4.0;20633.3333333;619
particular;5.0;22066.6666667;662
bus;8.0;26733.3333333;802
taxi;1.0;27966.6666667;839
particular;6.0;30633.3333333;919
particular;7.0;31366.6666667;941
particular;8.0;32200.0;966
particular;9.0;34766.6666667;1043
bus;9.0;41366.6666667;1241
particular;10.0;41633.3333333;1249
peaton;1.0;42200.0;1266
camion;3.0;45633.3333333;1369
particular;11.0;51033.3333333;1531
camion;4.0;86800.0;2604
motociclista;2.0;87966.6666667;2639
bus;10.0;92900.0;2787
camion;5.0;93133.3333333;2794
particular;12.0;94966.6666667;2849
bus;11.0;96366.6666667;2891
particular;13.0;96566.6666667;2897
taxi;2.0;98100.0;2943
tractomula;1.0;101066.666667;3032
particular;14.0;104033.333333;3121
particular;15.0;104800.0;3144
motociclista;3.0;108033.333333;3241
particular;16.0;108700.0;3261
motociclista;4.0;111366.666667;3341
particular;17.0;112300.0;3369
bus;12.0;117900.0;3537
camion;6.0;119166.666667;3575
motociclista;5.0;120000.0;3600
bus;13.0;121666.666667;3650
camion;7.0;122300.0;3669
particular;18.0;123400.0;3702
tractomula;2.0;124333.333333;3730
camion;8.0;124466.666667;3734
particular;19.0;125233.333333;3757
bus;14.0;126766.666667;3803
bus;15.0;130566.666667;3917
particular;20.0;134066.666667;4022
particular;21.0;134633.333333;4039
particular;22.0;139166.666667;4175
particular;23.0;140166.666667;4205
camion;9.0;141166.666667;4235
particular;24.0;144400.0;4332
particular;25.0;148866.666667;4466
bus;16.0;183833.333333;5515
particular;26.0;187566.666667;5627
bus;17.0;191800.0;5754
bus;18.0;192500.0;5775
camion;10.0;195433.333333;5863
camion;11.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;18.0;300.05
camion;11.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
