etiqueta;acumulado;frame;tiempo;
bus;1.0;366.666666667;11
taxi;1.0;2566.66666667;77
taxi;2.0;4200.0;126
bus;2.0;6100.0;183
motociclista;1.0;9633.33333333;289
camion;1.0;16100.0;483
camion;2.0;17533.3333333;526
camion;3.0;18333.3333333;550
taxi;3.0;19033.3333333;571
particular;1.0;20000.0;600
bus;3.0;20400.0;612
camion;4.0;21133.3333333;634
particular;2.0;22733.3333333;682
taxi;4.0;24133.3333333;724
taxi;5.0;25266.6666667;758
camion;5.0;26933.3333333;808
motociclista;2.0;27666.6666667;830
camion;6.0;28800.0;864
motociclista;3.0;29566.6666667;887
bus;4.0;31133.3333333;934
bus;5.0;32133.3333333;964
particular;3.0;32400.0;972
particular;4.0;33266.6666667;998
bus;6.0;33966.6666667;1019
particular;5.0;36366.6666667;1091
taxi;6.0;37800.0;1134
particular;6.0;38966.6666667;1169
bus;7.0;41133.3333333;1234
bus;8.0;41966.6666667;1259
camion;7.0;44000.0;1320
bus;9.0;47200.0;1416
bus;10.0;50700.0;1521
camion;8.0;62633.3333333;1879
bus;11.0;93466.6666667;2804
peaton;1.0;94266.6666667;2828
motociclista;4.0;95733.3333333;2872
motociclista;5.0;96333.3333333;2890
bus;12.0;97133.3333333;2914
particular;7.0;103533.333333;3106
motociclista;6.0;104700.0;3141
particular;8.0;105433.333333;3163
motociclista;7.0;106466.666667;3194
bus;13.0;108133.333333;3244
taxi;7.0;110333.333333;3310
bus;14.0;112200.0;3366
bus;15.0;114400.0;3432
minivan;1.0;122866.666667;3686
camion;9.0;125400.0;3762
bus;16.0;127566.666667;3827
particular;9.0;129133.333333;3874
camion;10.0;133466.666667;4004
camion;11.0;136300.0;4089
particular;10.0;136733.333333;4102
particular;11.0;138300.0;4149
camion;12.0;138966.666667;4169
minivan;2.0;140066.666667;4202
bus;17.0;142033.333333;4261
camion;13.0;142800.0;4284
bus;18.0;144233.333333;4327
particular;12.0;144533.333333;4336
particular;13.0;145766.666667;4373
bus;19.0;148233.333333;4447
bus;20.0;151533.333333;4546


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;272.7
particular;13.0;272.7
taxi;7.0;272.7
motociclista;7.0;272.7
bus;20.0;272.7
camion;13.0;272.7
minivan;2.0;272.7
ciclista;0.0;272.7
tractomula;0.0;272.7
scooter;0.0;272.7
bicitaxi;0.0;272.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;272.7
particular;13.0;272.7
taxi;7.0;272.7
motociclista;7.0;272.7
bus;20.0;272.7
camion;12.0;272.7
minivan;2.0;272.7
ciclista;0.0;272.7
tractomula;0.0;272.7
scooter;0.0;272.7
bicitaxi;0.0;272.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;272.7
particular;0.0;272.7
taxi;0.0;272.7
motociclista;0.0;272.7
bus;0.0;272.7
camion;1.0;272.7
minivan;0.0;272.7
ciclista;0.0;272.7
tractomula;0.0;272.7
scooter;0.0;272.7
bicitaxi;0.0;272.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
