etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
particular;1.0;1900.0;57
taxi;1.0;2833.33333333;85
motociclista;1.0;3666.66666667;110
motociclista;2.0;4566.66666667;137
motociclista;3.0;4966.66666667;149
taxi;2.0;5133.33333333;154
bus;2.0;7766.66666667;233
camion;1.0;8366.66666667;251
motociclista;4.0;10166.6666667;305
bus;3.0;10300.0;309
particular;2.0;11100.0;333
motociclista;5.0;11900.0;357
particular;3.0;12500.0;375
particular;4.0;13166.6666667;395
motociclista;6.0;13166.6666667;395
camion;2.0;15233.3333333;457
bus;4.0;17100.0;513
bus;5.0;18100.0;543
particular;5.0;19366.6666667;581
bus;6.0;26700.0;801
taxi;3.0;27900.0;837
taxi;4.0;29266.6666667;878
taxi;5.0;31566.6666667;947
particular;6.0;31766.6666667;953
camion;3.0;33566.6666667;1007
minivan;1.0;35633.3333333;1069
bus;7.0;36433.3333333;1093
camion;4.0;37733.3333333;1132
particular;7.0;38766.6666667;1163
taxi;6.0;39166.6666667;1175
bus;8.0;40366.6666667;1211
particular;8.0;42966.6666667;1289
camion;5.0;43833.3333333;1315
particular;9.0;44600.0;1338
particular;10.0;46966.6666667;1409
camion;6.0;48066.6666667;1442
camion;7.0;85500.0;2565
particular;11.0;88433.3333333;2653
particular;12.0;89466.6666667;2684
particular;13.0;90666.6666667;2720
particular;14.0;91066.6666667;2732
particular;15.0;92966.6666667;2789
bus;9.0;95400.0;2862
camion;8.0;96900.0;2907
particular;16.0;98100.0;2943
minivan;2.0;98766.6666667;2963
particular;17.0;100033.333333;3001
bus;10.0;100666.666667;3020
bus;11.0;101433.333333;3043
bus;12.0;105400.0;3162
motociclista;7.0;110300.0;3309
particular;18.0;110566.666667;3317
bus;13.0;111600.0;3348
particular;19.0;112266.666667;3368
peaton;1.0;112700.0;3381
taxi;7.0;113766.666667;3413
motociclista;8.0;117033.333333;3511
bus;14.0;117166.666667;3515
motociclista;9.0;117566.666667;3527
particular;20.0;118433.333333;3553
bus;15.0;119433.333333;3583
particular;21.0;121266.666667;3638
bus;16.0;122033.333333;3661
bus;17.0;123700.0;3711
camion;9.0;127966.666667;3839
motociclista;10.0;128900.0;3867
motociclista;11.0;129300.0;3879
taxi;8.0;130433.333333;3913
camion;10.0;130900.0;3927
particular;22.0;132533.333333;3976
particular;23.0;133633.333333;4009
bus;18.0;136633.333333;4099
particular;24.0;137500.0;4125
camion;11.0;139300.0;4179
particular;25.0;140600.0;4218
camion;12.0;142466.666667;4274
camion;13.0;146366.666667;4391
motociclista;12.0;157833.333333;4735
particular;26.0;160066.666667;4802
particular;27.0;165233.333333;4957
motociclista;13.0;166000.0;4980
motociclista;14.0;168100.0;5043
taxi;9.0;173766.666667;5213
minivan;3.0;185066.666667;5552
peaton;2.0;185900.0;5577
minivan;4.0;191333.333333;5740
bus;19.0;194233.333333;5827
bus;20.0;196300.0;5889
bus;21.0;197833.333333;5935
particular;28.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;28.0;300.1
taxi;9.0;300.1
motociclista;14.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;28.0;300.1
taxi;9.0;300.1
motociclista;14.0;300.1
bus;21.0;300.1
camion;13.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
