etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;566.666666667;17
motociclista;1.0;1033.33333333;31
minivan;1.0;1366.66666667;41
motociclista;2.0;1966.66666667;59
particular;2.0;2166.66666667;65
motociclista;3.0;2566.66666667;77
motociclista;4.0;2833.33333333;85
motociclista;5.0;3200.0;96
particular;3.0;3600.0;108
motociclista;6.0;3633.33333333;109
motociclista;7.0;3900.0;117
camion;2.0;3933.33333333;118
particular;4.0;4933.33333333;148
taxi;1.0;5533.33333333;166
minivan;2.0;6500.0;195
particular;5.0;7300.0;219
taxi;2.0;8366.66666667;251
particular;6.0;8966.66666667;269
particular;7.0;10666.6666667;320
particular;8.0;11333.3333333;340
particular;9.0;13366.6666667;401
particular;10.0;14400.0;432
motociclista;8.0;14900.0;447
particular;11.0;16433.3333333;493
particular;12.0;18433.3333333;553
minivan;3.0;21833.3333333;655
motociclista;9.0;23033.3333333;691
motociclista;10.0;29200.0;876
motociclista;11.0;29833.3333333;895
motociclista;12.0;30800.0;924
motociclista;13.0;32233.3333333;967
motociclista;14.0;34433.3333333;1033
motociclista;15.0;41266.6666667;1238
motociclista;16.0;50566.6666667;1517
motociclista;17.0;54366.6666667;1631
camion;3.0;58533.3333333;1756
particular;13.0;59233.3333333;1777
particular;14.0;60733.3333333;1822
particular;15.0;61266.6666667;1838
particular;16.0;61266.6666667;1838
motociclista;18.0;62166.6666667;1865
minivan;4.0;62233.3333333;1867
motociclista;19.0;62533.3333333;1876
particular;17.0;63100.0;1893
particular;18.0;63700.0;1911
minivan;5.0;64233.3333333;1927
motociclista;20.0;64900.0;1947
motociclista;21.0;65633.3333333;1969
particular;19.0;65900.0;1977
particular;20.0;66566.6666667;1997
particular;21.0;68133.3333333;2044
motociclista;22.0;68166.6666667;2045
particular;22.0;70466.6666667;2114
taxi;3.0;70733.3333333;2122
motociclista;23.0;71300.0;2139
minivan;6.0;72166.6666667;2165
motociclista;24.0;72900.0;2187
taxi;4.0;73466.6666667;2204
motociclista;25.0;73533.3333333;2206
particular;23.0;74833.3333333;2245
particular;24.0;74966.6666667;2249
particular;25.0;75733.3333333;2272
particular;26.0;78166.6666667;2345
taxi;5.0;79366.6666667;2381
particular;27.0;79433.3333333;2383
particular;28.0;80366.6666667;2411
tractomula;1.0;81800.0;2454
motociclista;26.0;83000.0;2490
motociclista;27.0;83400.0;2502
motociclista;28.0;83433.3333333;2503
particular;29.0;84333.3333333;2530
particular;30.0;84366.6666667;2531
particular;31.0;85433.3333333;2563
particular;32.0;85766.6666667;2573
particular;33.0;87600.0;2628
particular;34.0;87833.3333333;2635
particular;35.0;88800.0;2664
particular;36.0;88800.0;2664
tractomula;2.0;88933.3333333;2668
particular;37.0;89766.6666667;2693
taxi;6.0;90833.3333333;2725
particular;38.0;92600.0;2778
particular;39.0;92833.3333333;2785
particular;40.0;93600.0;2808
particular;41.0;95066.6666667;2852
particular;42.0;96466.6666667;2894
particular;43.0;97700.0;2931
ciclista;1.0;98833.3333333;2965
particular;44.0;99233.3333333;2977
motociclista;29.0;99466.6666667;2984
motociclista;30.0;99900.0;2997
motociclista;31.0;100733.333333;3022
particular;45.0;101600.0;3048
particular;46.0;103066.666667;3092
motociclista;32.0;106500.0;3195
motociclista;33.0;108666.666667;3260
particular;47.0;108966.666667;3269
motociclista;34.0;109633.333333;3289
particular;48.0;110033.333333;3301
minivan;7.0;110366.666667;3311
minivan;8.0;111800.0;3354
particular;49.0;112200.0;3366
motociclista;35.0;112866.666667;3386
motociclista;36.0;113033.333333;3391
particular;50.0;113700.0;3411
motociclista;37.0;114400.0;3432
particular;51.0;114833.333333;3445
particular;52.0;115266.666667;3458
particular;53.0;117100.0;3513
particular;54.0;117366.666667;3521
motociclista;38.0;118366.666667;3551
particular;55.0;118933.333333;3568
motociclista;39.0;119433.333333;3583
motociclista;40.0;120100.0;3603
minivan;9.0;120700.0;3621
particular;56.0;125733.333333;3772
minivan;10.0;131466.666667;3944
motociclista;41.0;132700.0;3981
particular;57.0;137166.666667;4115
motociclista;42.0;137766.666667;4133
motociclista;43.0;139100.0;4173
motociclista;44.0;140200.0;4206
motociclista;45.0;141166.666667;4235
motociclista;46.0;142433.333333;4273
motociclista;47.0;147300.0;4419
motociclista;48.0;149166.666667;4475
motociclista;49.0;150566.666667;4517
motociclista;50.0;152100.0;4563
motociclista;51.0;154400.0;4632
motociclista;52.0;157900.0;4737
