etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
particular;1.0;1566.66666667;47
ciclista;1.0;2433.33333333;73
ciclista;2.0;2466.66666667;74
bus;1.0;3800.0;114
bus;2.0;6166.66666667;185
taxi;1.0;6700.0;201
bus;3.0;9166.66666667;275
particular;2.0;12066.6666667;362
camion;2.0;14633.3333333;439
bus;4.0;16500.0;495
particular;3.0;16700.0;501
particular;4.0;19500.0;585
particular;5.0;21233.3333333;637
bus;5.0;21600.0;648
taxi;2.0;23533.3333333;706
particular;6.0;24033.3333333;721
minivan;1.0;25000.0;750
taxi;3.0;26233.3333333;787
particular;7.0;28233.3333333;847
particular;8.0;31200.0;936
particular;9.0;32300.0;969
bus;6.0;37100.0;1113
particular;10.0;37800.0;1134
motociclista;1.0;38900.0;1167
camion;3.0;40566.6666667;1217
taxi;4.0;42266.6666667;1268
motociclista;2.0;43100.0;1293
motociclista;3.0;44066.6666667;1322
taxi;5.0;44766.6666667;1343
camion;4.0;46000.0;1380
camion;5.0;63733.3333333;1912
bus;7.0;87566.6666667;2627
motociclista;4.0;88966.6666667;2669
particular;11.0;90100.0;2703
bus;8.0;90966.6666667;2729
bus;9.0;92633.3333333;2779
bus;10.0;93933.3333333;2818
particular;12.0;94100.0;2823
motociclista;5.0;94833.3333333;2845
taxi;6.0;95700.0;2871
minivan;2.0;96233.3333333;2887
motociclista;6.0;97033.3333333;2911
camion;6.0;97966.6666667;2939
motociclista;7.0;99866.6666667;2996
bus;11.0;102766.666667;3083
particular;13.0;105633.333333;3169
particular;14.0;107966.666667;3239
particular;15.0;109566.666667;3287
bus;12.0;111866.666667;3356
camion;7.0;112900.0;3387
motociclista;8.0;113833.333333;3415
motociclista;9.0;115233.333333;3457
bus;13.0;115266.666667;3458
motociclista;10.0;116266.666667;3488
particular;16.0;116833.333333;3505
ciclista;3.0;117833.333333;3535
particular;17.0;118300.0;3549
particular;18.0;120500.0;3615
particular;19.0;120633.333333;3619
camion;8.0;124666.666667;3740
camion;9.0;126800.0;3804
particular;20.0;127700.0;3831
camion;10.0;129433.333333;3883
particular;21.0;131233.333333;3937
bus;14.0;132066.666667;3962
taxi;7.0;133566.666667;4007
taxi;8.0;135000.0;4050
bus;15.0;135466.666667;4064
bus;16.0;145133.333333;4354
bus;17.0;148900.0;4467
motociclista;11.0;150566.666667;4517
taxi;9.0;152366.666667;4571
tractomula;1.0;189833.333333;5695
bus;18.0;191300.0;5739
particular;22.0;194900.0;5847
bus;19.0;197666.666667;5930
bus;20.0;198833.333333;5965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;9.0;300.1
motociclista;11.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;22.0;300.1
taxi;9.0;300.1
motociclista;10.0;300.1
bus;20.0;300.1
camion;10.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
