etiqueta;acumulado;frame;tiempo;
minivan;1.0;3900.0;117
camion;1.0;4000.0;120
bus;1.0;6966.66666667;209
taxi;1.0;9366.66666667;281
particular;1.0;11100.0;333
minivan;2.0;12800.0;384
tractomula;1.0;14500.0;435
bus;2.0;14800.0;444
bus;3.0;25066.6666667;752
particular;2.0;27466.6666667;824
camion;2.0;33233.3333333;997
particular;3.0;59600.0;1788
bus;4.0;62333.3333333;1870
motociclista;1.0;62566.6666667;1877
particular;4.0;63566.6666667;1907
bus;5.0;64533.3333333;1936
bus;6.0;66300.0;1989
particular;5.0;68233.3333333;2047
tractomula;2.0;68633.3333333;2059
minivan;3.0;69200.0;2076
camion;3.0;69600.0;2088
particular;6.0;70200.0;2106
taxi;2.0;71433.3333333;2143
minivan;4.0;73666.6666667;2210
particular;7.0;74333.3333333;2230
particular;8.0;75366.6666667;2261
camion;4.0;76733.3333333;2302
particular;9.0;78633.3333333;2359
camion;5.0;80000.0;2400
particular;10.0;81066.6666667;2432
camion;6.0;83466.6666667;2504
bus;7.0;87633.3333333;2629
particular;11.0;88233.3333333;2647
motociclista;2.0;88933.3333333;2668
particular;12.0;89600.0;2688
bus;8.0;92500.0;2775
taxi;3.0;92666.6666667;2780
particular;13.0;97100.0;2913
bus;9.0;98466.6666667;2954
minivan;5.0;98500.0;2955
particular;14.0;99033.3333333;2971
motociclista;3.0;99833.3333333;2995
bus;10.0;100866.666667;3026
motociclista;4.0;101833.333333;3055
motociclista;5.0;102233.333333;3067
particular;15.0;103500.0;3105
bus;11.0;105300.0;3159
camion;7.0;108933.333333;3268
particular;16.0;109700.0;3291
bus;12.0;112200.0;3366
bus;13.0;113666.666667;3410
particular;17.0;115966.666667;3479
bus;14.0;159700.0;4791
particular;18.0;161433.333333;4843
minivan;6.0;162633.333333;4879
particular;19.0;164800.0;4944
motociclista;6.0;168400.0;5052
motociclista;7.0;168900.0;5067
bus;15.0;169700.0;5091
particular;20.0;172066.666667;5162
particular;21.0;174333.333333;5230
bus;16.0;175633.333333;5269
particular;22.0;177466.666667;5324
minivan;7.0;178166.666667;5345
particular;23.0;179500.0;5385
particular;24.0;181333.333333;5440
particular;25.0;181533.333333;5446
particular;26.0;182566.666667;5477
particular;27.0;183900.0;5517
motociclista;8.0;185366.666667;5561
particular;28.0;186366.666667;5591
camion;8.0;189500.0;5685
taxi;4.0;191166.666667;5735
particular;29.0;191966.666667;5759
tractomula;3.0;196366.666667;5891
tractomula;4.0;196433.333333;5893
bus;17.0;198300.0;5949
particular;30.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;4.0;300.1
motociclista;8.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
