etiqueta;acumulado;frame;tiempo;
bus;1.0;1966.66666667;59
camion;1.0;3600.0;108
camion;2.0;5266.66666667;158
bus;2.0;6400.0;192
taxi;1.0;8566.66666667;257
particular;1.0;10066.6666667;302
minivan;1.0;10433.3333333;313
bus;3.0;26466.6666667;794
particular;2.0;30133.3333333;904
taxi;2.0;31733.3333333;952
taxi;3.0;33600.0;1008
particular;3.0;34433.3333333;1033
particular;4.0;36000.0;1080
particular;5.0;38100.0;1143
bus;4.0;38266.6666667;1148
particular;6.0;40800.0;1224
particular;7.0;42866.6666667;1286
minivan;2.0;43433.3333333;1303
particular;8.0;45466.6666667;1364
particular;9.0;46333.3333333;1390
particular;10.0;52000.0;1560
taxi;4.0;54033.3333333;1621
particular;11.0;55800.0;1674
particular;12.0;56833.3333333;1705
taxi;5.0;58400.0;1752
particular;13.0;59100.0;1773
bus;5.0;61900.0;1857
bus;6.0;64933.3333333;1948
bus;7.0;68266.6666667;2048
motociclista;1.0;68500.0;2055
motociclista;2.0;69033.3333333;2071
bus;8.0;72333.3333333;2170
bus;9.0;74233.3333333;2227
taxi;6.0;74733.3333333;2242
particular;14.0;76466.6666667;2294
particular;15.0;78400.0;2352
bus;10.0;79600.0;2388
particular;16.0;84566.6666667;2537
particular;17.0;86300.0;2589
taxi;7.0;91300.0;2739
bus;11.0;93066.6666667;2792
particular;18.0;95566.6666667;2867
bus;12.0;102666.666667;3080
taxi;8.0;119000.0;3570
particular;19.0;120533.333333;3616
bus;13.0;156000.0;4680
camion;3.0;158133.333333;4744
camion;4.0;161800.0;4854
particular;20.0;165000.0;4950
bus;14.0;166733.333333;5002
minivan;3.0;169800.0;5094
bus;15.0;175666.666667;5270
taxi;9.0;176466.666667;5294
particular;21.0;179366.666667;5381
camion;5.0;181100.0;5433
camion;6.0;183466.666667;5504
particular;22.0;185666.666667;5570
peaton;1.0;186266.666667;5588
particular;23.0;186800.0;5604
particular;24.0;188300.0;5649
taxi;10.0;188533.333333;5656
taxi;11.0;192333.333333;5770
bus;16.0;192600.0;5778
taxi;12.0;194100.0;5823
particular;25.0;194533.333333;5836
particular;26.0;196466.666667;5894
taxi;13.0;196600.0;5898
particular;27.0;198100.0;5943
bus;17.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;13.0;300.1
motociclista;2.0;300.1
bus;17.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;13.0;300.1
motociclista;2.0;300.1
bus;17.0;300.1
camion;6.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
