etiqueta;acumulado;frame;tiempo;
bus;1.0;1900.0;57
motociclista;1.0;1900.0;57
peaton;1.0;2533.33333333;76
camion;1.0;3833.33333333;115
minivan;1.0;5566.66666667;167
particular;1.0;6833.33333333;205
particular;2.0;7600.0;228
motociclista;2.0;8300.0;249
bus;2.0;11866.6666667;356
minivan;2.0;16133.3333333;484
particular;3.0;18200.0;546
motociclista;3.0;18400.0;552
motociclista;4.0;19666.6666667;590
particular;4.0;20566.6666667;617
particular;5.0;22133.3333333;664
bus;3.0;24066.6666667;722
particular;6.0;27000.0;810
motociclista;5.0;27533.3333333;826
motociclista;6.0;28733.3333333;862
motociclista;7.0;29866.6666667;896
peaton;2.0;29866.6666667;896
peaton;3.0;30066.6666667;902
taxi;1.0;30866.6666667;926
particular;7.0;31366.6666667;941
motociclista;8.0;31633.3333333;949
motociclista;9.0;32400.0;972
motociclista;10.0;32866.6666667;986
bus;4.0;33500.0;1005
particular;8.0;34266.6666667;1028
motociclista;11.0;34866.6666667;1046
motociclista;12.0;35400.0;1062
peaton;4.0;36433.3333333;1093
particular;9.0;38533.3333333;1156
motociclista;13.0;39200.0;1176
motociclista;14.0;39866.6666667;1196
bus;5.0;41200.0;1236
bus;6.0;42733.3333333;1282
motociclista;15.0;42933.3333333;1288
particular;10.0;44300.0;1329
motociclista;16.0;45533.3333333;1366
peaton;5.0;47000.0;1410
particular;11.0;47666.6666667;1430
motociclista;17.0;48866.6666667;1466
motociclista;18.0;49733.3333333;1492
particular;12.0;51333.3333333;1540
motociclista;19.0;52733.3333333;1582
peaton;6.0;54133.3333333;1624
motociclista;20.0;56466.6666667;1694
particular;13.0;58333.3333333;1750
bus;7.0;59900.0;1797
particular;14.0;60133.3333333;1804
peaton;7.0;65833.3333333;1975
motociclista;21.0;66333.3333333;1990
motociclista;22.0;66933.3333333;2008
motociclista;23.0;69266.6666667;2078
particular;15.0;70266.6666667;2108
bus;8.0;72166.6666667;2165
bus;9.0;75200.0;2256
particular;16.0;77933.3333333;2338
peaton;8.0;79233.3333333;2377
motociclista;24.0;80266.6666667;2408
motociclista;25.0;81066.6666667;2432
peaton;9.0;81066.6666667;2432
motociclista;26.0;81800.0;2454
taxi;2.0;83000.0;2490
motociclista;27.0;89500.0;2685
motociclista;28.0;90033.3333333;2701
motociclista;29.0;90800.0;2724
peaton;10.0;91400.0;2742
motociclista;30.0;91466.6666667;2744
motociclista;31.0;92333.3333333;2770
motociclista;32.0;93733.3333333;2812
particular;17.0;94666.6666667;2840
camion;2.0;97133.3333333;2914
motociclista;33.0;98200.0;2946
motociclista;34.0;98700.0;2961
