etiqueta;acumulado;frame;tiempo;
bus;1.0;2566.66666667;77
motociclista;1.0;3100.0;93
motociclista;2.0;4166.66666667;125
bus;2.0;5700.0;171
motociclista;3.0;6300.0;189
particular;1.0;7633.33333333;229
motociclista;4.0;8333.33333333;250
bus;3.0;9766.66666667;293
motociclista;5.0;12033.3333333;361
camion;1.0;14033.3333333;421
particular;2.0;15933.3333333;478
particular;3.0;20100.0;603
taxi;1.0;22233.3333333;667
minivan;1.0;23033.3333333;691
camion;2.0;23900.0;717
bus;4.0;25866.6666667;776
minivan;2.0;27233.3333333;817
particular;4.0;30433.3333333;913
bus;5.0;33733.3333333;1012
minivan;3.0;35100.0;1053
bus;6.0;36366.6666667;1091
particular;5.0;37633.3333333;1129
camion;3.0;39700.0;1191
camion;4.0;41766.6666667;1253
bus;7.0;44866.6666667;1346
camion;5.0;50300.0;1509
bus;8.0;88466.6666667;2654
taxi;2.0;89033.3333333;2671
camion;6.0;92166.6666667;2765
bus;9.0;94033.3333333;2821
tractomula;1.0;96900.0;2907
camion;7.0;100433.333333;3013
motociclista;6.0;101566.666667;3047
bus;10.0;104266.666667;3128
bus;11.0;106533.333333;3196
particular;6.0;107366.666667;3221
peaton;1.0;108266.666667;3248
bus;12.0;112800.0;3384
bus;13.0;114033.333333;3421
particular;7.0;114766.666667;3443
motociclista;7.0;116033.333333;3481
bus;14.0;118900.0;3567
bus;15.0;118900.0;3567
particular;8.0;121033.333333;3631
particular;9.0;122500.0;3675
peaton;2.0;123466.666667;3704
minivan;4.0;124600.0;3738
peaton;3.0;126533.333333;3796
bus;16.0;127966.666667;3839
bus;17.0;133566.666667;4007
particular;10.0;135666.666667;4070
camion;8.0;149233.333333;4477
bus;18.0;153566.666667;4607
bus;19.0;189566.666667;5687
motociclista;8.0;191033.333333;5731
particular;11.0;191966.666667;5759
particular;12.0;192933.333333;5788
motociclista;9.0;193333.333333;5800
particular;13.0;194600.0;5838
camion;9.0;195900.0;5877
motociclista;10.0;196766.666667;5903
motociclista;11.0;197166.666667;5915
camion;10.0;197766.666667;5933
camion;11.0;198366.666667;5951
motociclista;12.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
