etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1000.0;30
taxi;1.0;1433.33333333;43
minivan;1.0;1933.33333333;58
particular;1.0;2733.33333333;82
bus;1.0;3533.33333333;106
peaton;1.0;4000.0;120
bus;2.0;5333.33333333;160
particular;2.0;5600.0;168
bus;3.0;7266.66666667;218
bus;4.0;9066.66666667;272
camion;1.0;9900.0;297
peaton;2.0;11400.0;342
particular;3.0;14300.0;429
bus;5.0;17666.6666667;530
bus;6.0;20466.6666667;614
bus;7.0;21966.6666667;659
camion;2.0;24266.6666667;728
bus;8.0;26100.0;783
bus;9.0;28200.0;846
motociclista;2.0;28700.0;861
camion;3.0;31800.0;954
motociclista;3.0;32266.6666667;968
minivan;2.0;32800.0;984
ciclista;1.0;34000.0;1020
tractomula;1.0;34900.0;1047
bus;10.0;36366.6666667;1091
taxi;2.0;37366.6666667;1121
motociclista;4.0;37466.6666667;1124
motociclista;5.0;37933.3333333;1138
motociclista;6.0;38600.0;1158
bus;11.0;40400.0;1212
motociclista;7.0;40733.3333333;1222
taxi;3.0;41166.6666667;1235
particular;4.0;42400.0;1272
camion;4.0;42600.0;1278
particular;5.0;43500.0;1305
taxi;4.0;43866.6666667;1316
taxi;5.0;45800.0;1374
bus;12.0;48800.0;1464
particular;6.0;49800.0;1494
camion;5.0;65166.6666667;1955
bus;13.0;71400.0;2142
bus;14.0;74100.0;2223
taxi;6.0;90066.6666667;2702
minivan;3.0;90933.3333333;2728
minivan;4.0;95800.0;2874
motociclista;8.0;99233.3333333;2977
bus;15.0;100600.0;3018
camion;6.0;101300.0;3039
tractomula;2.0;101733.333333;3052
particular;7.0;103466.666667;3104
particular;8.0;104400.0;3132
bus;16.0;105866.666667;3176
particular;9.0;110833.333333;3325
particular;10.0;111266.666667;3338
taxi;7.0;114000.0;3420
particular;11.0;114666.666667;3440
bus;17.0;115833.333333;3475
bus;18.0;116333.333333;3490
particular;12.0;117433.333333;3523
tractomula;3.0;119533.333333;3586
particular;13.0;120866.666667;3626
camion;7.0;123566.666667;3707
particular;14.0;125600.0;3768
minivan;5.0;125766.666667;3773
camion;8.0;127233.333333;3817
camion;9.0;127800.0;3834
particular;15.0;128933.333333;3868
camion;10.0;130166.666667;3905
motociclista;9.0;132966.666667;3989
particular;16.0;135000.0;4050
particular;17.0;136000.0;4080
particular;18.0;137100.0;4113
particular;19.0;138566.666667;4157
particular;20.0;139166.666667;4175
particular;21.0;147133.333333;4414
particular;22.0;190333.333333;5710
bus;19.0;191133.333333;5734
bus;20.0;192200.0;5766
camion;11.0;194433.333333;5833
camion;12.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;22.0;300.0
taxi;7.0;300.0
motociclista;9.0;300.0
bus;20.0;300.0
camion;12.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;22.0;300.0
taxi;7.0;300.0
motociclista;9.0;300.0
bus;20.0;300.0
camion;11.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
