etiqueta;acumulado;frame;tiempo;
camion;1.0;1566.66666667;47
motociclista;1.0;2300.0;69
motociclista;2.0;2866.66666667;86
particular;1.0;3133.33333333;94
motociclista;3.0;3933.33333333;118
particular;2.0;4066.66666667;122
motociclista;4.0;5033.33333333;151
motociclista;5.0;5633.33333333;169
particular;3.0;5633.33333333;169
motociclista;6.0;6366.66666667;191
taxi;1.0;7333.33333333;220
particular;4.0;8200.0;246
particular;5.0;9433.33333333;283
particular;6.0;11033.3333333;331
particular;7.0;11100.0;333
motociclista;7.0;12100.0;363
particular;8.0;12433.3333333;373
motociclista;8.0;12900.0;387
particular;9.0;13066.6666667;392
motociclista;9.0;13900.0;417
motociclista;10.0;14466.6666667;434
particular;10.0;14966.6666667;449
particular;11.0;15233.3333333;457
minivan;1.0;16566.6666667;497
particular;12.0;18400.0;552
motociclista;11.0;18566.6666667;557
particular;13.0;19500.0;585
motociclista;12.0;20266.6666667;608
minivan;2.0;20400.0;612
particular;14.0;21300.0;639
bus;1.0;23433.3333333;703
particular;15.0;25833.3333333;775
particular;16.0;28100.0;843
particular;17.0;30500.0;915
particular;18.0;36033.3333333;1081
motociclista;13.0;36066.6666667;1082
motociclista;14.0;39400.0;1182
motociclista;15.0;51633.3333333;1549
particular;19.0;59800.0;1794
motociclista;16.0;61300.0;1839
taxi;2.0;61366.6666667;1841
minivan;3.0;62633.3333333;1879
taxi;3.0;64800.0;1944
particular;20.0;66366.6666667;1991
camion;2.0;68366.6666667;2051
taxi;4.0;68766.6666667;2063
motociclista;17.0;69166.6666667;2075
particular;21.0;70100.0;2103
taxi;5.0;71300.0;2139
minivan;4.0;72233.3333333;2167
minivan;5.0;73200.0;2196
camion;3.0;73533.3333333;2206
minivan;6.0;75500.0;2265
minivan;7.0;76700.0;2301
minivan;8.0;76700.0;2301
particular;22.0;80633.3333333;2419
minivan;9.0;82233.3333333;2467
particular;23.0;82366.6666667;2471
particular;24.0;83400.0;2502
particular;25.0;84266.6666667;2528
minivan;10.0;84633.3333333;2539
camion;4.0;85866.6666667;2576
particular;26.0;86300.0;2589
particular;27.0;86933.3333333;2608
particular;28.0;87833.3333333;2635
particular;29.0;89100.0;2673
minivan;11.0;89900.0;2697
particular;30.0;90200.0;2706
camion;5.0;91433.3333333;2743
particular;31.0;91500.0;2745
particular;32.0;92400.0;2772
minivan;12.0;93233.3333333;2797
particular;33.0;93766.6666667;2813
particular;34.0;94600.0;2838
particular;35.0;96166.6666667;2885
particular;36.0;97833.3333333;2935
particular;37.0;97900.0;2937
bus;2.0;99033.3333333;2971
camion;6.0;100100.0;3003
particular;38.0;100733.333333;3022
particular;39.0;102966.666667;3089
taxi;6.0;103900.0;3117
particular;40.0;104966.666667;3149
taxi;7.0;106500.0;3195
minivan;13.0;110100.0;3303
minivan;14.0;110833.333333;3325
motociclista;18.0;111633.333333;3349
particular;41.0;111833.333333;3355
motociclista;19.0;112000.0;3360
motociclista;20.0;112400.0;3372
taxi;8.0;113200.0;3396
motociclista;21.0;113300.0;3399
motociclista;22.0;113633.333333;3409
particular;42.0;115333.333333;3460
motociclista;23.0;115566.666667;3467
motociclista;24.0;115666.666667;3470
particular;43.0;118533.333333;3556
motociclista;25.0;119966.666667;3599
motociclista;26.0;120033.333333;3601
motociclista;27.0;120333.333333;3610
motociclista;28.0;121200.0;3636
motociclista;29.0;121233.333333;3637
particular;44.0;122933.333333;3688
particular;45.0;123433.333333;3703
motociclista;30.0;124700.0;3741
particular;46.0;125066.666667;3752
motociclista;31.0;125833.333333;3775
particular;47.0;126200.0;3786
motociclista;32.0;127566.666667;3827
particular;48.0;128233.333333;3847
motociclista;33.0;128633.333333;3859
motociclista;34.0;129700.0;3891
motociclista;35.0;130833.333333;3925
particular;49.0;131300.0;3939
motociclista;36.0;131533.333333;3946
motociclista;37.0;132366.666667;3971
particular;50.0;133100.0;3993
taxi;9.0;134766.666667;4043
motociclista;38.0;135400.0;4062
motociclista;39.0;136166.666667;4085
particular;51.0;138033.333333;4141
particular;52.0;138500.0;4155
taxi;10.0;139433.333333;4183
motociclista;40.0;140733.333333;4222
particular;53.0;142233.333333;4267
motociclista;41.0;144033.333333;4321
motociclista;42.0;146366.666667;4391
motociclista;43.0;147633.333333;4429
motociclista;44.0;149633.333333;4489
motociclista;45.0;151700.0;4551
particular;54.0;162166.666667;4865
minivan;15.0;164100.0;4923
particular;55.0;165366.666667;4961
taxi;11.0;166000.0;4980
taxi;12.0;167233.333333;5017
motociclista;46.0;167566.666667;5027
motociclista;47.0;168500.0;5055
particular;56.0;168733.333333;5062
motociclista;48.0;169033.333333;5071
motociclista;49.0;169633.333333;5089
particular;57.0;170433.333333;5113
taxi;13.0;171366.666667;5141
motociclista;50.0;172266.666667;5168
particular;58.0;172366.666667;5171
motociclista;51.0;173066.666667;5192
particular;59.0;173500.0;5205
motociclista;52.0;173766.666667;5213
camion;7.0;174666.666667;5240
motociclista;53.0;174966.666667;5249
taxi;14.0;175966.666667;5279
motociclista;54.0;176766.666667;5303
bus;3.0;177100.0;5313
motociclista;55.0;178433.333333;5353
particular;60.0;178733.333333;5362
taxi;15.0;180233.333333;5407
minivan;16.0;181000.0;5430
particular;61.0;181266.666667;5438
motociclista;56.0;181966.666667;5459
motociclista;57.0;182433.333333;5473
particular;62.0;182966.666667;5489
particular;63.0;184866.666667;5546
particular;64.0;186266.666667;5588
motociclista;58.0;186733.333333;5602
motociclista;59.0;187400.0;5622
particular;65.0;188166.666667;5645
particular;66.0;189633.333333;5689
particular;67.0;190100.0;5703
minivan;17.0;190766.666667;5723
particular;68.0;192066.666667;5762
tractomula;1.0;192233.333333;5767
motociclista;60.0;192666.666667;5780
particular;69.0;193633.333333;5809
camion;8.0;194066.666667;5822
particular;70.0;194833.333333;5845
particular;71.0;196166.666667;5885
particular;72.0;197533.333333;5926
particular;73.0;198166.666667;5945
taxi;16.0;198700.0;5961
motociclista;61.0;198966.666667;5969


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;16.0;300.05
motociclista;61.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;17.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;73.0;300.05
taxi;16.0;300.05
motociclista;61.0;300.05
bus;3.0;300.05
camion;8.0;300.05
minivan;17.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
