etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
bus;2.0;2900.0;87
peaton;1.0;3566.66666667;107
bus;3.0;6633.33333333;199
particular;1.0;8100.0;243
bus;4.0;10166.6666667;305
particular;2.0;11733.3333333;352
camion;1.0;13733.3333333;412
bus;5.0;17333.3333333;520
camion;2.0;19400.0;582
bus;6.0;19933.3333333;598
taxi;1.0;21233.3333333;637
camion;3.0;21566.6666667;647
particular;3.0;22966.6666667;689
particular;4.0;23433.3333333;703
bus;7.0;28366.6666667;851
motociclista;1.0;30033.3333333;901
motociclista;2.0;30466.6666667;914
tractomula;1.0;31066.6666667;932
camion;4.0;31066.6666667;932
bus;8.0;32300.0;969
particular;5.0;32566.6666667;977
peaton;2.0;33566.6666667;1007
taxi;2.0;33633.3333333;1009
taxi;3.0;34000.0;1020
camion;5.0;35133.3333333;1054
bus;9.0;36633.3333333;1099
taxi;4.0;37800.0;1134
particular;6.0;43966.6666667;1319
camion;6.0;46100.0;1383
particular;7.0;50900.0;1527
tractomula;2.0;85300.0;2559
camion;7.0;86933.3333333;2608
particular;8.0;87866.6666667;2636
particular;9.0;89333.3333333;2680
particular;10.0;91366.6666667;2741
bus;10.0;92433.3333333;2773
camion;8.0;93433.3333333;2803
camion;9.0;94866.6666667;2846
bus;11.0;99500.0;2985
bus;12.0;100400.0;3012
motociclista;3.0;100466.666667;3014
camion;10.0;102200.0;3066
motociclista;4.0;103500.0;3105
camion;11.0;106133.333333;3184
bus;13.0;111166.666667;3335
bus;14.0;113200.0;3396
particular;11.0;116566.666667;3497
camion;12.0;117633.333333;3529
bus;15.0;118500.0;3555
peaton;3.0;120300.0;3609
camion;13.0;122766.666667;3683
motociclista;5.0;128033.333333;3841
particular;12.0;129133.333333;3874
bus;16.0;130633.333333;3919
camion;14.0;131633.333333;3949
particular;13.0;133300.0;3999
bus;17.0;134166.666667;4025
bus;18.0;134933.333333;4048
particular;14.0;135966.666667;4079
bus;19.0;136600.0;4098
bus;20.0;137566.666667;4127
motociclista;6.0;140600.0;4218
bus;21.0;142333.333333;4270
camion;15.0;142500.0;4275
particular;15.0;184566.666667;5537
motociclista;7.0;187366.666667;5621
bus;22.0;187700.0;5631
particular;16.0;189066.666667;5672
particular;17.0;190000.0;5700
camion;16.0;191833.333333;5755
camion;17.0;193533.333333;5806
bus;23.0;195066.666667;5852
bus;24.0;195933.333333;5878
particular;18.0;196966.666667;5909
particular;19.0;198500.0;5955
bus;25.0;198633.333333;5959
motociclista;8.0;199266.666667;5978
motociclista;9.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;9.0;300.05
bus;25.0;300.05
camion;17.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
