etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;600.0;18
motociclista;1.0;1100.0;33
particular;2.0;2033.33333333;61
particular;3.0;2533.33333333;76
particular;4.0;4200.0;126
tractomula;1.0;5966.66666667;179
minivan;1.0;7900.0;237
particular;5.0;8800.0;264
camion;1.0;27433.3333333;823
motociclista;2.0;27500.0;825
particular;6.0;28900.0;867
motociclista;3.0;29633.3333333;889
taxi;2.0;29733.3333333;892
motociclista;4.0;30000.0;900
particular;7.0;30766.6666667;923
particular;8.0;31666.6666667;950
taxi;3.0;33400.0;1002
particular;9.0;33500.0;1005
taxi;4.0;34833.3333333;1045
particular;10.0;35000.0;1050
particular;11.0;36166.6666667;1085
motociclista;5.0;36366.6666667;1091
particular;12.0;37733.3333333;1132
particular;13.0;39200.0;1176
particular;14.0;39666.6666667;1190
particular;15.0;40400.0;1212
particular;16.0;40633.3333333;1219
taxi;5.0;41900.0;1257
minivan;2.0;42500.0;1275
particular;17.0;43100.0;1293
particular;18.0;44066.6666667;1322
particular;19.0;44900.0;1347
particular;20.0;47333.3333333;1420
particular;21.0;48833.3333333;1465
particular;22.0;48866.6666667;1466
particular;23.0;50600.0;1518
particular;24.0;54533.3333333;1636
taxi;6.0;54566.6666667;1637
taxi;7.0;55366.6666667;1661
particular;25.0;57900.0;1737
particular;26.0;59433.3333333;1783
particular;27.0;60400.0;1812
particular;28.0;62133.3333333;1864
motociclista;6.0;64833.3333333;1945
motociclista;7.0;65833.3333333;1975
motociclista;8.0;66633.3333333;1999
motociclista;9.0;67700.0;2031
motociclista;10.0;69500.0;2085
motociclista;11.0;74300.0;2229
motociclista;12.0;78366.6666667;2351
motociclista;13.0;79666.6666667;2390
motociclista;14.0;80833.3333333;2425
motociclista;15.0;86633.3333333;2599
motociclista;16.0;87733.3333333;2632
particular;29.0;88066.6666667;2642
motociclista;17.0;88533.3333333;2656
taxi;8.0;90633.3333333;2719
particular;30.0;90900.0;2727
ciclista;1.0;92300.0;2769
taxi;9.0;92766.6666667;2783
particular;31.0;93333.3333333;2800
taxi;10.0;94500.0;2835
particular;32.0;94900.0;2847
motociclista;18.0;95900.0;2877
particular;33.0;96266.6666667;2888
minivan;3.0;96366.6666667;2891
motociclista;19.0;97400.0;2922
particular;34.0;97966.6666667;2939
particular;35.0;98133.3333333;2944
particular;36.0;99333.3333333;2980
minivan;4.0;99366.6666667;2981
motociclista;20.0;99700.0;2991
particular;37.0;100633.333333;3019
motociclista;21.0;101466.666667;3044
particular;38.0;101900.0;3057
taxi;11.0;102633.333333;3079
particular;39.0;104100.0;3123
particular;40.0;104900.0;3147
particular;41.0;105366.666667;3161
particular;42.0;105966.666667;3179
motociclista;22.0;107066.666667;3212
motociclista;23.0;107400.0;3222
motociclista;24.0;107700.0;3231
minivan;5.0;107933.333333;3238
particular;43.0;109300.0;3279
particular;44.0;109400.0;3282
particular;45.0;110700.0;3321
particular;46.0;111066.666667;3332
particular;47.0;113033.333333;3391
particular;48.0;113500.0;3405
minivan;6.0;114833.333333;3445
particular;49.0;114933.333333;3448
ciclista;2.0;115866.666667;3476
camion;2.0;116500.0;3495
tractomula;2.0;116533.333333;3496
particular;50.0;117800.0;3534
particular;51.0;120166.666667;3605
particular;52.0;120300.0;3609
particular;53.0;121366.666667;3641
particular;54.0;122133.333333;3664
particular;55.0;123600.0;3708
taxi;12.0;125400.0;3762
particular;56.0;126500.0;3795
particular;57.0;127300.0;3819
taxi;13.0;128133.333333;3844
particular;58.0;128533.333333;3856
particular;59.0;130633.333333;3919
camion;3.0;132633.333333;3979
camion;4.0;132666.666667;3980
particular;60.0;133833.333333;4015
particular;61.0;135133.333333;4054
tractomula;3.0;135566.666667;4067
particular;62.0;138100.0;4143
particular;63.0;138966.666667;4169
motociclista;25.0;139333.333333;4180
particular;64.0;139766.666667;4193
particular;65.0;139833.333333;4195
motociclista;26.0;140100.0;4203
particular;66.0;141233.333333;4237
motociclista;27.0;142166.666667;4265
particular;67.0;142500.0;4275
particular;68.0;143533.333333;4306
