etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
motociclista;1.0;933.333333333;28
particular;2.0;1433.33333333;43
motociclista;2.0;2166.66666667;65
motociclista;3.0;2333.33333333;70
motociclista;4.0;2800.0;84
motociclista;5.0;3033.33333333;91
particular;3.0;3833.33333333;115
motociclista;6.0;4166.66666667;125
particular;4.0;4466.66666667;134
particular;5.0;4800.0;144
motociclista;7.0;5866.66666667;176
particular;6.0;6233.33333333;187
motociclista;8.0;6500.0;195
motociclista;9.0;6900.0;207
taxi;1.0;8600.0;258
motociclista;10.0;9233.33333333;277
taxi;2.0;10000.0;300
motociclista;11.0;10400.0;312
motociclista;12.0;10833.3333333;325
particular;7.0;11200.0;336
motociclista;13.0;11933.3333333;358
taxi;3.0;12166.6666667;365
particular;8.0;13600.0;408
motociclista;14.0;14166.6666667;425
motociclista;15.0;14633.3333333;439
particular;9.0;15233.3333333;457
motociclista;16.0;15833.3333333;475
motociclista;17.0;16300.0;489
particular;10.0;16833.3333333;505
motociclista;18.0;17166.6666667;515
particular;11.0;17766.6666667;533
particular;12.0;18000.0;540
motociclista;19.0;19233.3333333;577
motociclista;20.0;19766.6666667;593
motociclista;21.0;19833.3333333;595
particular;13.0;21700.0;651
motociclista;22.0;22900.0;687
motociclista;23.0;23866.6666667;716
ciclista;1.0;25100.0;753
camion;1.0;25466.6666667;764
motociclista;24.0;25766.6666667;773
ciclista;2.0;26666.6666667;800
bus;1.0;27200.0;816
motociclista;25.0;27500.0;825
motociclista;26.0;28066.6666667;842
motociclista;27.0;28533.3333333;856
particular;14.0;28800.0;864
particular;15.0;29900.0;897
motociclista;28.0;30366.6666667;911
motociclista;29.0;31133.3333333;934
minivan;1.0;31533.3333333;946
motociclista;30.0;31766.6666667;953
motociclista;31.0;32766.6666667;983
particular;16.0;32933.3333333;988
motociclista;32.0;33066.6666667;992
motociclista;33.0;33633.3333333;1009
particular;17.0;34033.3333333;1021
motociclista;34.0;34066.6666667;1022
particular;18.0;36233.3333333;1087
motociclista;35.0;36900.0;1107
particular;19.0;37566.6666667;1127
particular;20.0;38900.0;1167
camion;2.0;40500.0;1215
particular;21.0;40666.6666667;1220
motociclista;36.0;41366.6666667;1241
particular;22.0;41766.6666667;1253
particular;23.0;42033.3333333;1261
particular;24.0;43600.0;1308
particular;25.0;44566.6666667;1337
motociclista;37.0;45066.6666667;1352
particular;26.0;45833.3333333;1375
particular;27.0;46300.0;1389
motociclista;38.0;47533.3333333;1426
taxi;4.0;47833.3333333;1435
particular;28.0;49300.0;1479
camion;3.0;49433.3333333;1483
motociclista;39.0;49966.6666667;1499
particular;29.0;50533.3333333;1516
particular;30.0;51966.6666667;1559
taxi;5.0;52000.0;1560
particular;31.0;53566.6666667;1607
particular;32.0;55833.3333333;1675
peaton;1.0;56333.3333333;1690
ciclista;3.0;56500.0;1695
motociclista;40.0;58166.6666667;1745
motociclista;41.0;58700.0;1761
minivan;2.0;60033.3333333;1801
particular;33.0;62433.3333333;1873
motociclista;42.0;80500.0;2415
motociclista;43.0;82333.3333333;2470
motociclista;44.0;84433.3333333;2533
motociclista;45.0;86733.3333333;2602
minivan;3.0;87200.0;2616
particular;34.0;87500.0;2625
motociclista;46.0;88266.6666667;2648
motociclista;47.0;89133.3333333;2674
particular;35.0;89300.0;2679
motociclista;48.0;89766.6666667;2693
motociclista;49.0;90400.0;2712
particular;36.0;90766.6666667;2723
motociclista;50.0;91300.0;2739
motociclista;51.0;91866.6666667;2756
motociclista;52.0;92400.0;2772
particular;37.0;92900.0;2787
motociclista;53.0;93000.0;2790
particular;38.0;94366.6666667;2831
taxi;6.0;94600.0;2838
motociclista;54.0;95200.0;2856
motociclista;55.0;95500.0;2865
particular;39.0;96300.0;2889
motociclista;56.0;97100.0;2913
particular;40.0;97733.3333333;2932
motociclista;57.0;98366.6666667;2951
particular;41.0;99400.0;2982
minivan;4.0;99433.3333333;2983
motociclista;58.0;99433.3333333;2983
taxi;7.0;100466.666667;3014
particular;42.0;100766.666667;3023
motociclista;59.0;101166.666667;3035
taxi;8.0;101766.666667;3053
motociclista;60.0;101966.666667;3059
minivan;5.0;102266.666667;3068
motociclista;61.0;102566.666667;3077
motociclista;62.0;103200.0;3096
motociclista;63.0;103700.0;3111
motociclista;64.0;104066.666667;3122
particular;43.0;104100.0;3123
camion;4.0;105300.0;3159
taxi;9.0;105700.0;3171
motociclista;65.0;106433.333333;3193
taxi;10.0;106433.333333;3193
motociclista;66.0;106966.666667;3209
motociclista;67.0;107600.0;3228
particular;44.0;107766.666667;3233
particular;45.0;108100.0;3243
motociclista;68.0;109400.0;3282
taxi;11.0;110366.666667;3311
particular;46.0;112000.0;3360
particular;47.0;112166.666667;3365
motociclista;69.0;112366.666667;3371
motociclista;70.0;112666.666667;3380
particular;48.0;112900.0;3387
motociclista;71.0;113000.0;3390
motociclista;72.0;114633.333333;3439
particular;49.0;115033.333333;3451
particular;50.0;115966.666667;3479
particular;51.0;116933.333333;3508
particular;52.0;117266.666667;3518
motociclista;73.0;117300.0;3519
particular;53.0;117833.333333;3535
motociclista;74.0;118233.333333;3547
motociclista;75.0;118533.333333;3556
motociclista;76.0;118833.333333;3565
motociclista;77.0;119333.333333;3580
particular;54.0;119566.666667;3587
motociclista;78.0;120200.0;3606
particular;55.0;121033.333333;3631
particular;56.0;122233.333333;3667
camion;5.0;122633.333333;3679
particular;57.0;123933.333333;3718
particular;58.0;124866.666667;3746
particular;59.0;125033.333333;3751
particular;60.0;126033.333333;3781
particular;61.0;126366.666667;3791
taxi;12.0;127400.0;3822
taxi;13.0;127466.666667;3824
taxi;14.0;128366.666667;3851
