etiqueta;acumulado;frame;tiempo;
taxi;1.0;1266.66666667;38
bus;1.0;4166.66666667;125
particular;1.0;5766.66666667;173
bus;2.0;6100.0;183
bus;3.0;6700.0;201
bus;4.0;8700.0;261
bus;5.0;9233.33333333;277
bus;6.0;10100.0;303
particular;2.0;11233.3333333;337
bus;7.0;12566.6666667;377
motociclista;1.0;13233.3333333;397
particular;3.0;13866.6666667;416
motociclista;2.0;14533.3333333;436
particular;4.0;15033.3333333;451
motociclista;3.0;16433.3333333;493
particular;5.0;18900.0;567
motociclista;4.0;19066.6666667;572
motociclista;5.0;19733.3333333;592
bus;8.0;21700.0;651
motociclista;6.0;22966.6666667;689
bus;9.0;24966.6666667;749
motociclista;7.0;25933.3333333;778
camion;1.0;27233.3333333;817
bus;10.0;31366.6666667;941
motociclista;8.0;33500.0;1005
motociclista;9.0;34233.3333333;1027
taxi;2.0;38866.6666667;1166
camion;2.0;43700.0;1311
particular;6.0;44633.3333333;1339
particular;7.0;47433.3333333;1423
peaton;1.0;48533.3333333;1456
particular;8.0;48933.3333333;1468
bus;11.0;50033.3333333;1501
motociclista;10.0;51000.0;1530
bus;12.0;56833.3333333;1705
motociclista;11.0;58566.6666667;1757
camion;3.0;59800.0;1794
particular;9.0;61333.3333333;1840
bus;13.0;62800.0;1884
bus;14.0;64533.3333333;1936
particular;10.0;65733.3333333;1972
particular;11.0;67033.3333333;2011
taxi;3.0;67100.0;2013
taxi;4.0;68833.3333333;2065
camion;4.0;69966.6666667;2099
particular;12.0;71433.3333333;2143
bus;15.0;73566.6666667;2207
particular;13.0;84166.6666667;2525
particular;14.0;89533.3333333;2686
particular;15.0;96466.6666667;2894
particular;16.0;99766.6666667;2993
minivan;1.0;105066.666667;3152
particular;17.0;106966.666667;3209
bus;16.0;111233.333333;3337
particular;18.0;112266.666667;3368
camion;5.0;114100.0;3423
particular;19.0;114800.0;3444
camion;6.0;117500.0;3525
camion;7.0;118233.333333;3547
particular;20.0;120033.333333;3601
bus;17.0;120666.666667;3620
motociclista;12.0;120900.0;3627
motociclista;13.0;121700.0;3651
peaton;2.0;122066.666667;3662
bus;18.0;123700.0;3711
camion;8.0;125600.0;3768
motociclista;14.0;126266.666667;3788
particular;21.0;127033.333333;3811
taxi;5.0;127633.333333;3829
bus;19.0;128400.0;3852
bus;20.0;129566.666667;3887
motociclista;15.0;130166.666667;3905
particular;22.0;130666.666667;3920
peaton;3.0;130800.0;3924
motociclista;16.0;131433.333333;3943
minivan;2.0;132200.0;3966
particular;23.0;133700.0;4011
bus;21.0;134133.333333;4024
motociclista;17.0;137200.0;4116
particular;24.0;138100.0;4143
particular;25.0;139400.0;4182
bus;22.0;141100.0;4233
bus;23.0;142733.333333;4282
bus;24.0;143433.333333;4303
bus;25.0;146500.0;4395
particular;26.0;146700.0;4401
camion;9.0;148233.333333;4447
bus;26.0;150166.666667;4505
particular;27.0;151633.333333;4549
bus;27.0;152500.0;4575
particular;28.0;154233.333333;4627
particular;29.0;155233.333333;4657
motociclista;18.0;156833.333333;4705
motociclista;19.0;157500.0;4725
particular;30.0;160766.666667;4823
peaton;4.0;161266.666667;4838
taxi;6.0;162433.333333;4873
bus;28.0;164833.333333;4945
bus;29.0;167433.333333;5023
peaton;5.0;168366.666667;5051
bus;30.0;172733.333333;5182
bus;31.0;177433.333333;5323
bus;32.0;183466.666667;5504
motociclista;20.0;186333.333333;5590
motociclista;21.0;187166.666667;5615
bus;33.0;188633.333333;5659
particular;31.0;189533.333333;5686
motociclista;22.0;195666.666667;5870
bus;34.0;197533.333333;5926
motociclista;23.0;198033.333333;5941
particular;32.0;198933.333333;5968
motociclista;24.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;34.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;23.0;300.05
bus;34.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
