etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1833.33333333;55
particular;3.0;3333.33333333;100
particular;4.0;4233.33333333;127
tractomula;1.0;5566.66666667;167
taxi;1.0;6566.66666667;197
particular;5.0;7300.0;219
particular;6.0;9433.33333333;283
particular;7.0;11400.0;342
particular;8.0;16333.3333333;490
camion;1.0;17633.3333333;529
particular;9.0;18900.0;567
motociclista;1.0;19566.6666667;587
motociclista;2.0;19566.6666667;587
motociclista;3.0;20233.3333333;607
taxi;2.0;22366.6666667;671
ciclista;1.0;23300.0;699
ciclista;2.0;23466.6666667;704
camion;2.0;24733.3333333;742
motociclista;4.0;25366.6666667;761
motociclista;5.0;25800.0;774
motociclista;6.0;26166.6666667;785
particular;10.0;26200.0;786
ciclista;3.0;27766.6666667;833
taxi;3.0;28233.3333333;847
motociclista;7.0;28333.3333333;850
motociclista;8.0;29100.0;873
motociclista;9.0;30400.0;912
minivan;1.0;31000.0;930
minivan;2.0;31100.0;933
camion;3.0;32433.3333333;973
motociclista;10.0;34466.6666667;1034
motociclista;11.0;35100.0;1053
taxi;4.0;36566.6666667;1097
minivan;3.0;38366.6666667;1151
motociclista;12.0;39633.3333333;1189
particular;11.0;40900.0;1227
motociclista;13.0;42766.6666667;1283
motociclista;14.0;43566.6666667;1307
taxi;5.0;44766.6666667;1343
motociclista;15.0;46466.6666667;1394
camion;4.0;58233.3333333;1747
particular;12.0;59933.3333333;1798
motociclista;16.0;60633.3333333;1819
particular;13.0;62033.3333333;1861
motociclista;17.0;62900.0;1887
taxi;6.0;63266.6666667;1898
taxi;7.0;67166.6666667;2015
ciclista;4.0;68133.3333333;2044
taxi;8.0;68233.3333333;2047
minivan;4.0;68366.6666667;2051
particular;14.0;68900.0;2067
motociclista;18.0;69700.0;2091
motociclista;19.0;70566.6666667;2117
taxi;9.0;71766.6666667;2153
motociclista;20.0;72500.0;2175
minivan;5.0;73966.6666667;2219
particular;15.0;73966.6666667;2219
particular;16.0;74633.3333333;2239
particular;17.0;75566.6666667;2267
particular;18.0;77033.3333333;2311
particular;19.0;77966.6666667;2339
taxi;10.0;78766.6666667;2363
particular;20.0;79833.3333333;2395
particular;21.0;80733.3333333;2422
motociclista;21.0;81533.3333333;2446
