etiqueta;acumulado;frame;tiempo;
camion;1.0;1400.0;42
peaton;1.0;3566.66666667;107
peaton;2.0;4233.33333333;127
motociclista;1.0;4266.66666667;128
bus;1.0;6500.0;195
particular;1.0;10466.6666667;314
motociclista;2.0;11966.6666667;359
camion;2.0;14600.0;438
bus;2.0;15966.6666667;479
minivan;1.0;16466.6666667;494
motociclista;3.0;17300.0;519
particular;2.0;18300.0;549
bus;3.0;20300.0;609
taxi;1.0;21066.6666667;632
particular;3.0;22900.0;687
particular;4.0;23900.0;717
motociclista;4.0;27266.6666667;818
particular;5.0;29333.3333333;880
bus;4.0;34733.3333333;1042
motociclista;5.0;36066.6666667;1082
motociclista;6.0;36833.3333333;1105
peaton;3.0;41800.0;1254
minivan;2.0;48500.0;1455
bus;5.0;53333.3333333;1600
minivan;3.0;56966.6666667;1709
minivan;4.0;58100.0;1743
bus;6.0;69233.3333333;2077
motociclista;7.0;71300.0;2139
taxi;2.0;72933.3333333;2188
bus;7.0;73400.0;2202
camion;3.0;75100.0;2253
particular;6.0;109266.666667;3278
peaton;4.0;111066.666667;3332
motociclista;8.0;111966.666667;3359
particular;7.0;113166.666667;3395
bus;8.0;113400.0;3402
camion;4.0;118233.333333;3547
motociclista;9.0;119166.666667;3575
particular;8.0;120033.333333;3601
particular;9.0;121033.333333;3631
particular;10.0;121366.666667;3641
particular;11.0;122766.666667;3683
camion;5.0;124100.0;3723
tractomula;1.0;124200.0;3726
motociclista;10.0;125600.0;3768
particular;12.0;127166.666667;3815
motociclista;11.0;127433.333333;3823
bus;9.0;128766.666667;3863
bus;10.0;132366.666667;3971
camion;6.0;136566.666667;4097
particular;13.0;138800.0;4164
bus;11.0;139033.333333;4171
motociclista;12.0;140600.0;4218
motociclista;13.0;142100.0;4263
motociclista;14.0;145166.666667;4355
particular;14.0;145400.0;4362
motociclista;15.0;147766.666667;4433
taxi;3.0;152433.333333;4573
particular;15.0;155700.0;4671
motociclista;16.0;157466.666667;4724
bus;12.0;159500.0;4785
taxi;4.0;160966.666667;4829
ciclista;1.0;162166.666667;4865
taxi;5.0;162433.333333;4873
camion;7.0;164700.0;4941
bus;13.0;166266.666667;4988
bus;14.0;169133.333333;5074
camion;8.0;170566.666667;5117
motociclista;17.0;171100.0;5133
particular;16.0;172166.666667;5165
motociclista;18.0;172633.333333;5179
camion;9.0;174766.666667;5243
particular;17.0;175166.666667;5255
particular;18.0;176433.333333;5293
taxi;6.0;178266.666667;5348
taxi;7.0;179433.333333;5383
camion;10.0;179966.666667;5399
taxi;8.0;181666.666667;5450
bus;15.0;184300.0;5529
particular;19.0;185100.0;5553
motociclista;19.0;188433.333333;5653
motociclista;20.0;188933.333333;5668
bus;16.0;190566.666667;5717
particular;20.0;193966.666667;5819
particular;21.0;196100.0;5883
bus;17.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;17.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;19.0;300.05
bus;17.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
