etiqueta;acumulado;frame;tiempo;
minivan;1.0;366.666666667;11
particular;1.0;3866.66666667;116
particular;2.0;8833.33333333;265
motociclista;1.0;9833.33333333;295
particular;3.0;13200.0;396
particular;4.0;13433.3333333;403
motociclista;2.0;20033.3333333;601
peaton;1.0;20100.0;603
particular;5.0;21466.6666667;644
tractomula;1.0;22000.0;660
camion;1.0;22100.0;663
motociclista;3.0;23266.6666667;698
motociclista;4.0;23866.6666667;716
taxi;1.0;24366.6666667;731
bus;1.0;25033.3333333;751
motociclista;5.0;25833.3333333;775
taxi;2.0;26566.6666667;797
motociclista;6.0;27433.3333333;823
peaton;2.0;27466.6666667;824
particular;6.0;29433.3333333;883
particular;7.0;29533.3333333;886
particular;8.0;29700.0;891
taxi;3.0;34233.3333333;1027
motociclista;7.0;38300.0;1149
particular;9.0;40433.3333333;1213
motociclista;8.0;40700.0;1221
motociclista;9.0;42100.0;1263
motociclista;10.0;43166.6666667;1295
peaton;3.0;59600.0;1788
motociclista;11.0;60700.0;1821
particular;10.0;66333.3333333;1990
peaton;4.0;68433.3333333;2053
particular;11.0;89900.0;2697
motociclista;12.0;91466.6666667;2744
minivan;2.0;92233.3333333;2767
camion;2.0;93266.6666667;2798
particular;12.0;94133.3333333;2824
camion;3.0;94900.0;2847
motociclista;13.0;95366.6666667;2861
particular;13.0;97300.0;2919
particular;14.0;97400.0;2922
motociclista;14.0;98000.0;2940
particular;15.0;99800.0;2994
motociclista;15.0;100433.333333;3013
minivan;3.0;100500.0;3015
camion;4.0;101266.666667;3038
motociclista;16.0;101433.333333;3043
motociclista;17.0;102000.0;3060
particular;16.0;102366.666667;3071
motociclista;18.0;102833.333333;3085
motociclista;19.0;103300.0;3099
particular;17.0;104366.666667;3131
camion;5.0;105866.666667;3176
motociclista;20.0;106633.333333;3199
motociclista;21.0;107233.333333;3217
particular;18.0;107966.666667;3239


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;162.45
particular;18.0;162.45
taxi;3.0;162.45
motociclista;21.0;162.45
bus;1.0;162.45
camion;5.0;162.45
minivan;3.0;162.45
ciclista;0.0;162.45
tractomula;1.0;162.45
scooter;0.0;162.45
bicitaxi;0.0;162.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;162.45
particular;17.0;162.45
taxi;3.0;162.45
motociclista;20.0;162.45
bus;1.0;162.45
camion;5.0;162.45
minivan;3.0;162.45
ciclista;0.0;162.45
tractomula;1.0;162.45
scooter;0.0;162.45
bicitaxi;0.0;162.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;162.45
particular;1.0;162.45
taxi;0.0;162.45
motociclista;1.0;162.45
bus;0.0;162.45
camion;0.0;162.45
minivan;0.0;162.45
ciclista;0.0;162.45
tractomula;0.0;162.45
scooter;0.0;162.45
bicitaxi;0.0;162.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
