etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.666666667;8
particular;1.0;1133.33333333;34
motociclista;1.0;1666.66666667;50
peaton;1.0;2400.0;72
motociclista;2.0;2433.33333333;73
motociclista;3.0;3000.0;90
motociclista;4.0;4666.66666667;140
motociclista;5.0;5300.0;159
particular;2.0;6200.0;186
peaton;2.0;6666.66666667;200
motociclista;6.0;7833.33333333;235
minivan;1.0;7933.33333333;238
particular;3.0;8933.33333333;268
motociclista;7.0;9600.0;288
peaton;3.0;10866.6666667;326
motociclista;8.0;11466.6666667;344
motociclista;9.0;12033.3333333;361
tractomula;1.0;13600.0;408
tractomula;2.0;13800.0;414
motociclista;10.0;17666.6666667;530
motociclista;11.0;18133.3333333;544
bus;1.0;19066.6666667;572
particular;4.0;19733.3333333;592
motociclista;12.0;19933.3333333;598
bus;2.0;21833.3333333;655
bus;3.0;24066.6666667;722
motociclista;13.0;25800.0;774
particular;5.0;26933.3333333;808
motociclista;14.0;27766.6666667;833
motociclista;15.0;28266.6666667;848
motociclista;16.0;28633.3333333;859
motociclista;17.0;29333.3333333;880
motociclista;18.0;29533.3333333;886
motociclista;19.0;34933.3333333;1048
particular;6.0;35200.0;1056
motociclista;20.0;36233.3333333;1087
particular;7.0;36933.3333333;1108
motociclista;21.0;37600.0;1128
motociclista;22.0;38133.3333333;1144
peaton;4.0;38266.6666667;1148
bus;4.0;39333.3333333;1180
motociclista;23.0;39866.6666667;1196
bus;5.0;40800.0;1224
particular;8.0;41933.3333333;1258
particular;9.0;42000.0;1260
bus;6.0;43300.0;1299
particular;10.0;43700.0;1311
motociclista;24.0;44333.3333333;1330
motociclista;25.0;44900.0;1347
bus;7.0;46266.6666667;1388
motociclista;26.0;47000.0;1410
bus;8.0;48700.0;1461
motociclista;27.0;50000.0;1500
bus;9.0;51000.0;1530
motociclista;28.0;51466.6666667;1544
particular;11.0;51800.0;1554
motociclista;29.0;52333.3333333;1570
taxi;1.0;53300.0;1599
bus;10.0;54066.6666667;1622
motociclista;30.0;54800.0;1644
motociclista;31.0;56500.0;1695
particular;12.0;57433.3333333;1723
motociclista;32.0;58133.3333333;1744
particular;13.0;59500.0;1785
motociclista;33.0;60600.0;1818
particular;14.0;62166.6666667;1865
camion;1.0;65633.3333333;1969
particular;15.0;68166.6666667;2045
particular;16.0;69933.3333333;2098
bus;11.0;71666.6666667;2150
taxi;2.0;71800.0;2154
minivan;2.0;74633.3333333;2239
particular;17.0;76366.6666667;2291
particular;18.0;77833.3333333;2335
motociclista;34.0;78433.3333333;2353
peaton;5.0;79000.0;2370
bus;12.0;79233.3333333;2377
particular;19.0;80800.0;2424
bus;13.0;82133.3333333;2464
bus;14.0;84200.0;2526
motociclista;35.0;88566.6666667;2657
motociclista;36.0;89000.0;2670
motociclista;37.0;90333.3333333;2710
bus;15.0;91133.3333333;2734
bus;16.0;92066.6666667;2762
bus;17.0;93000.0;2790
motociclista;38.0;93333.3333333;2800
motociclista;39.0;94466.6666667;2834
motociclista;40.0;94966.6666667;2849
motociclista;41.0;95600.0;2868
particular;20.0;97466.6666667;2924
bus;18.0;101933.333333;3058
motociclista;42.0;104533.333333;3136
bus;19.0;106500.0;3195
peaton;6.0;107066.666667;3212
peaton;7.0;107866.666667;3236
motociclista;43.0;109000.0;3270
motociclista;44.0;109500.0;3285
motociclista;45.0;110266.666667;3308
motociclista;46.0;110900.0;3327
motociclista;47.0;111666.666667;3350
camion;2.0;114900.0;3447
minivan;3.0;117266.666667;3518
particular;21.0;119000.0;3570
motociclista;48.0;119400.0;3582
particular;22.0;120866.666667;3626
motociclista;49.0;122200.0;3666
particular;23.0;123066.666667;3692
motociclista;50.0;123666.666667;3710
motociclista;51.0;124000.0;3720
particular;24.0;125100.0;3753
taxi;3.0;125266.666667;3758
motociclista;52.0;125933.333333;3778
particular;25.0;126966.666667;3809
motociclista;53.0;128133.333333;3844
taxi;4.0;128700.0;3861
camion;3.0;130400.0;3912
bus;20.0;132266.666667;3968
camion;4.0;133733.333333;4012
motociclista;54.0;135533.333333;4066
bus;21.0;135600.0;4068
motociclista;55.0;137300.0;4119
camion;5.0;138300.0;4149
motociclista;56.0;138766.666667;4163
particular;26.0;140300.0;4209
motociclista;57.0;140933.333333;4228
motociclista;58.0;141500.0;4245
bus;22.0;143766.666667;4313
particular;27.0;145100.0;4353
motociclista;59.0;145500.0;4365
motociclista;60.0;146000.0;4380
peaton;8.0;146600.0;4398
minivan;4.0;146766.666667;4403
motociclista;61.0;147700.0;4431
particular;28.0;148633.333333;4459
camion;6.0;149266.666667;4478
motociclista;62.0;149533.333333;4486
motociclista;63.0;150766.666667;4523
motociclista;64.0;151233.333333;4537
motociclista;65.0;151666.666667;4550
bus;23.0;153033.333333;4591
bus;24.0;153700.0;4611
motociclista;66.0;154400.0;4632
particular;29.0;155300.0;4659
particular;30.0;155933.333333;4678
motociclista;67.0;156533.333333;4696
taxi;5.0;157200.0;4716
particular;31.0;157266.666667;4718
motociclista;68.0;157933.333333;4738
bus;25.0;159733.333333;4792
motociclista;69.0;160500.0;4815
bus;26.0;161900.0;4857
camion;7.0;163333.333333;4900
motociclista;70.0;163600.0;4908
motociclista;71.0;164166.666667;4925
motociclista;72.0;166866.666667;5006
bus;27.0;166900.0;5007
motociclista;73.0;167500.0;5025
motociclista;74.0;167600.0;5028
motociclista;75.0;169466.666667;5084
motociclista;76.0;170100.0;5103
taxi;6.0;170733.333333;5122
bus;28.0;173600.0;5208
peaton;9.0;174333.333333;5230
motociclista;77.0;175033.333333;5251
particular;32.0;178000.0;5340
bus;29.0;181400.0;5442
motociclista;78.0;181700.0;5451
motociclista;79.0;182833.333333;5485
bus;30.0;185966.666667;5579
bus;31.0;186700.0;5601
motociclista;80.0;188300.0;5649
ciclista;2.0;188333.333333;5650
motociclista;81.0;189000.0;5670
bus;32.0;189433.333333;5683
motociclista;82.0;190533.333333;5716


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;32.0;300.1
taxi;6.0;300.1
motociclista;82.0;300.1
bus;32.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;32.0;300.1
taxi;6.0;300.1
motociclista;82.0;300.1
bus;32.0;300.1
camion;7.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
