etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;34
bus;2.0;1600.0;48
bus;3.0;4100.0;123
particular;1.0;5233.33333333;157
bus;4.0;6400.0;192
particular;2.0;6633.33333333;199
camion;1.0;9933.33333333;298
tractomula;1.0;9966.66666667;299
bus;5.0;12333.3333333;370
bus;6.0;14366.6666667;431
particular;3.0;17366.6666667;521
bus;7.0;19733.3333333;592
particular;4.0;19833.3333333;595
particular;5.0;21766.6666667;653
bus;8.0;23800.0;714
camion;2.0;26300.0;789
particular;6.0;27100.0;813
motociclista;1.0;27500.0;825
motociclista;2.0;27900.0;837
motociclista;3.0;28333.3333333;850
bus;9.0;30833.3333333;925
bus;10.0;32533.3333333;976
particular;7.0;38400.0;1152
particular;8.0;40400.0;1212
particular;9.0;40966.6666667;1229
camion;3.0;45300.0;1359
camion;4.0;89866.6666667;2696
taxi;1.0;91566.6666667;2747
tractomula;2.0;93466.6666667;2804
bus;11.0;97966.6666667;2939
bus;12.0;98700.0;2961
particular;10.0;99633.3333333;2989
particular;11.0;100533.333333;3016
particular;12.0;101366.666667;3041
particular;13.0;102866.666667;3086
particular;14.0;103200.0;3096
particular;15.0;104033.333333;3121
bus;13.0;104700.0;3141
bus;14.0;106466.666667;3194
bus;15.0;108833.333333;3265
motociclista;4.0;109366.666667;3281
taxi;2.0;112066.666667;3362
taxi;3.0;112866.666667;3386
particular;16.0;113300.0;3399
particular;17.0;114733.333333;3442
particular;18.0;117033.333333;3511
particular;19.0;118833.333333;3565
bus;16.0;121233.333333;3637
particular;20.0;122600.0;3678
bus;17.0;124433.333333;3733
particular;21.0;125066.666667;3752
motociclista;5.0;125900.0;3777
taxi;4.0;127300.0;3819
particular;22.0;127933.333333;3838
taxi;5.0;129633.333333;3889
particular;23.0;130700.0;3921
particular;24.0;131466.666667;3944
bus;18.0;131933.333333;3958
bus;19.0;138666.666667;4160
bus;20.0;141266.666667;4238
motociclista;6.0;142133.333333;4264
motociclista;7.0;142633.333333;4279
particular;25.0;144966.666667;4349
bus;21.0;146866.666667;4406
motociclista;8.0;147333.333333;4420
particular;26.0;147900.0;4437
particular;27.0;148966.666667;4469
particular;28.0;149633.333333;4489
particular;29.0;151466.666667;4544
camion;5.0;152500.0;4575
particular;30.0;187466.666667;5624
bus;22.0;188533.333333;5656
minivan;1.0;189333.333333;5680
taxi;6.0;190566.666667;5717
particular;31.0;192400.0;5772
particular;32.0;197166.666667;5915
camion;6.0;198166.666667;5945
camion;7.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;22.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;8.0;300.05
bus;22.0;300.05
camion;7.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
