etiqueta;acumulado;frame;tiempo;
tractomula;1.0;4100.0;123
particular;1.0;6966.66666667;209
bus;1.0;8700.0;261
particular;2.0;9700.0;291
motociclista;1.0;10300.0;309
taxi;1.0;10733.3333333;322
bus;2.0;12266.6666667;368
bus;3.0;14133.3333333;424
bus;4.0;14800.0;444
motociclista;2.0;15833.3333333;475
particular;3.0;16433.3333333;493
camion;1.0;18100.0;543
bus;5.0;19333.3333333;580
particular;4.0;21166.6666667;635
bus;6.0;21633.3333333;649
taxi;2.0;23100.0;693
taxi;3.0;23600.0;708
particular;5.0;24633.3333333;739
particular;6.0;26100.0;783
tractomula;2.0;27800.0;834
tractomula;3.0;33200.0;996
tractomula;4.0;33366.6666667;1001
peaton;1.0;35500.0;1065
motociclista;3.0;36400.0;1092
particular;7.0;37666.6666667;1130
particular;8.0;37833.3333333;1135
particular;9.0;40033.3333333;1201
bus;7.0;43333.3333333;1300
bus;8.0;46700.0;1401
bus;9.0;50700.0;1521
camion;2.0;86933.3333333;2608
bus;10.0;89100.0;2673
particular;10.0;89766.6666667;2693
particular;11.0;92666.6666667;2780
bus;11.0;95600.0;2868
particular;12.0;98233.3333333;2947
particular;13.0;98700.0;2961
particular;14.0;99900.0;2997
bus;12.0;100066.666667;3002
camion;3.0;101633.333333;3049
bus;13.0;102266.666667;3068
bus;14.0;104533.333333;3136
camion;4.0;105900.0;3177
camion;5.0;108033.333333;3241
camion;6.0;109233.333333;3277
bus;15.0;109666.666667;3290
camion;7.0;112100.0;3363
minivan;1.0;113966.666667;3419
camion;8.0;115500.0;3465
particular;15.0;116900.0;3507
bus;16.0;118133.333333;3544
taxi;4.0;119233.333333;3577
particular;16.0;129833.333333;3895
camion;9.0;134433.333333;4033
particular;17.0;136233.333333;4087
bus;17.0;140500.0;4215
bus;18.0;148333.333333;4450
tractomula;5.0;152300.0;4569
bus;19.0;152566.666667;4577
bus;20.0;188566.666667;5657
camion;10.0;189433.333333;5683
particular;18.0;191100.0;5733
particular;19.0;191900.0;5757
bus;21.0;193500.0;5805
bus;22.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;22.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;22.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
