etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;2433.33333333;73
camion;1.0;3166.66666667;95
motociclista;3.0;3700.0;111
motociclista;4.0;5433.33333333;163
motociclista;5.0;6400.0;192
motociclista;6.0;7500.0;225
motociclista;7.0;8766.66666667;263
motociclista;8.0;11700.0;351
particular;1.0;25300.0;759
particular;2.0;26866.6666667;806
particular;3.0;26933.3333333;808
particular;4.0;29166.6666667;875
camion;2.0;29333.3333333;880
motociclista;9.0;30433.3333333;913
bus;1.0;30533.3333333;916
camion;3.0;30533.3333333;916
particular;5.0;31100.0;933
motociclista;10.0;31366.6666667;941
minivan;1.0;32366.6666667;971
motociclista;11.0;32533.3333333;976
taxi;1.0;32933.3333333;988
particular;6.0;34833.3333333;1045
taxi;2.0;35433.3333333;1063
particular;7.0;35933.3333333;1078
particular;8.0;37033.3333333;1111
particular;9.0;38100.0;1143
particular;10.0;38400.0;1152
particular;11.0;39900.0;1197
particular;12.0;39966.6666667;1199
particular;13.0;41833.3333333;1255
particular;14.0;42100.0;1263
particular;15.0;43933.3333333;1318
particular;16.0;45500.0;1365
particular;17.0;45900.0;1377
particular;18.0;46766.6666667;1403
motociclista;12.0;47233.3333333;1417
camion;4.0;47733.3333333;1432
motociclista;13.0;48100.0;1443
particular;19.0;48833.3333333;1465
particular;20.0;49500.0;1485
particular;21.0;50600.0;1518
particular;22.0;50700.0;1521
particular;23.0;51966.6666667;1559
particular;24.0;51966.6666667;1559
motociclista;14.0;52200.0;1566
particular;25.0;53233.3333333;1597
particular;26.0;53500.0;1605
particular;27.0;54833.3333333;1645
taxi;3.0;55033.3333333;1651
motociclista;15.0;55200.0;1656
particular;28.0;55966.6666667;1679
motociclista;16.0;56000.0;1680
particular;29.0;56700.0;1701
particular;30.0;56966.6666667;1709
particular;31.0;58100.0;1743
particular;32.0;58300.0;1749
motociclista;17.0;58366.6666667;1751
taxi;4.0;59266.6666667;1778
particular;33.0;60433.3333333;1813
motociclista;18.0;61233.3333333;1837
particular;34.0;61833.3333333;1855
motociclista;19.0;62333.3333333;1870
particular;35.0;62733.3333333;1882
minivan;2.0;63533.3333333;1906
particular;36.0;64166.6666667;1925
particular;37.0;66166.6666667;1985
particular;38.0;66233.3333333;1987
particular;39.0;67700.0;2031
particular;40.0;68100.0;2043
ciclista;1.0;68633.3333333;2059
particular;41.0;69300.0;2079
taxi;5.0;69566.6666667;2087
particular;42.0;70266.6666667;2108
particular;43.0;71366.6666667;2141
particular;44.0;71833.3333333;2155
particular;45.0;73166.6666667;2195
particular;46.0;73166.6666667;2195
camion;5.0;74300.0;2229
minivan;3.0;75133.3333333;2254
particular;47.0;75200.0;2256
particular;48.0;76033.3333333;2281
minivan;4.0;76033.3333333;2281
motociclista;20.0;76300.0;2289
motociclista;21.0;77133.3333333;2314
motociclista;22.0;77733.3333333;2332
minivan;5.0;78133.3333333;2344
particular;49.0;78433.3333333;2353
motociclista;23.0;78633.3333333;2359
motociclista;24.0;79400.0;2382
motociclista;25.0;79700.0;2391
particular;50.0;79766.6666667;2393
taxi;6.0;80366.6666667;2411
particular;51.0;81366.6666667;2441
particular;52.0;82200.0;2466
particular;53.0;82933.3333333;2488
taxi;7.0;83666.6666667;2510
motociclista;26.0;84466.6666667;2534
minivan;6.0;85433.3333333;2563
particular;54.0;85566.6666667;2567
motociclista;27.0;87533.3333333;2626
taxi;8.0;87766.6666667;2633
motociclista;28.0;88033.3333333;2641
particular;55.0;88300.0;2649
motociclista;29.0;88666.6666667;2660
particular;56.0;92100.0;2763
motociclista;30.0;95300.0;2859
motociclista;31.0;96333.3333333;2890
motociclista;32.0;101900.0;3057
particular;57.0;103700.0;3111
particular;58.0;104400.0;3132
motociclista;33.0;107366.666667;3221
motociclista;34.0;108233.333333;3247
motociclista;35.0;108633.333333;3259
minivan;7.0;111166.666667;3335
motociclista;36.0;112033.333333;3361
motociclista;37.0;112766.666667;3383
motociclista;38.0;113966.666667;3419
particular;59.0;114200.0;3426
motociclista;39.0;114833.333333;3445
particular;60.0;118533.333333;3556
minivan;8.0;120300.0;3609
motociclista;40.0;121933.333333;3658
particular;61.0;125500.0;3765
particular;62.0;143700.0;4311
particular;63.0;144866.666667;4346
particular;64.0;145866.666667;4376
particular;65.0;147133.333333;4414
particular;66.0;147833.333333;4435
particular;67.0;149366.666667;4481
particular;68.0;149366.666667;4481
particular;69.0;149433.333333;4483
motociclista;41.0;150033.333333;4501
motociclista;42.0;150633.333333;4519
particular;70.0;150666.666667;4520
motociclista;43.0;151166.666667;4535
motociclista;44.0;151566.666667;4547
particular;71.0;152033.333333;4561
particular;72.0;152500.0;4575
motociclista;45.0;152666.666667;4580
particular;73.0;153266.666667;4598
camion;6.0;154366.666667;4631
taxi;9.0;154566.666667;4637
motociclista;46.0;154833.333333;4645
motociclista;47.0;155166.666667;4655
minivan;9.0;155500.0;4665
motociclista;48.0;155833.333333;4675
minivan;10.0;157066.666667;4712
particular;74.0;157100.0;4713
particular;75.0;157833.333333;4735
camion;7.0;158900.0;4767
camion;8.0;159033.333333;4771
motociclista;49.0;159633.333333;4789
particular;76.0;160500.0;4815
motociclista;50.0;160700.0;4821
particular;77.0;160866.666667;4826
motociclista;51.0;161166.666667;4835
motociclista;52.0;161866.666667;4856
particular;78.0;162500.0;4875
particular;79.0;163200.0;4896
motociclista;53.0;163333.333333;4900
particular;80.0;163666.666667;4910
particular;81.0;165033.333333;4951
particular;82.0;165900.0;4977
minivan;11.0;166033.333333;4981
particular;83.0;166300.0;4989
motociclista;54.0;166500.0;4995
particular;84.0;166766.666667;5003
motociclista;55.0;168100.0;5043
particular;85.0;168166.666667;5045
motociclista;56.0;168700.0;5061
particular;86.0;168900.0;5067
motociclista;57.0;169466.666667;5084
motociclista;58.0;170333.333333;5110
minivan;12.0;170400.0;5112
motociclista;59.0;171000.0;5130
motociclista;60.0;171300.0;5139
motociclista;61.0;171500.0;5145
particular;87.0;172400.0;5172
motociclista;62.0;172433.333333;5173
motociclista;63.0;172966.666667;5189
particular;88.0;173133.333333;5194
bus;2.0;173166.666667;5195
particular;89.0;173433.333333;5203
particular;90.0;174333.333333;5230
particular;91.0;174966.666667;5249
motociclista;64.0;175166.666667;5255
particular;92.0;175500.0;5265
motociclista;65.0;176133.333333;5284
particular;93.0;176400.0;5292
particular;94.0;176900.0;5307
motociclista;66.0;177333.333333;5320
particular;95.0;178366.666667;5351
motociclista;67.0;178700.0;5361
motociclista;68.0;179233.333333;5377
particular;96.0;179800.0;5394
particular;97.0;179966.666667;5399
camion;9.0;181166.666667;5435
particular;98.0;181600.0;5448
camion;10.0;181633.333333;5449
minivan;13.0;182766.666667;5483
motociclista;69.0;183333.333333;5500
particular;99.0;183966.666667;5519
motociclista;70.0;184033.333333;5521
motociclista;71.0;184500.0;5535
motociclista;72.0;185566.666667;5567
particular;100.0;185966.666667;5579
particular;101.0;186833.333333;5605
particular;102.0;187066.666667;5612
motociclista;73.0;187533.333333;5626
motociclista;74.0;188000.0;5640
particular;103.0;188366.666667;5651
particular;104.0;189566.666667;5687
taxi;10.0;190500.0;5715
minivan;14.0;190566.666667;5717
motociclista;75.0;191166.666667;5735
particular;105.0;191566.666667;5747
motociclista;76.0;191633.333333;5749
motociclista;77.0;191966.666667;5759
motociclista;78.0;192300.0;5769
particular;106.0;193166.666667;5795
motociclista;79.0;193400.0;5802
camion;11.0;195433.333333;5863
particular;107.0;198166.666667;5945
motociclista;80.0;199100.0;5973
particular;108.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;108.0;300.05
taxi;10.0;300.05
motociclista;80.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;14.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;108.0;300.05
taxi;10.0;300.05
motociclista;79.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;14.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
