etiqueta;acumulado;frame;tiempo;
bus;1.0;5300.0;159
bus;2.0;58766.6666667;1763
particular;1.0;60333.3333333;1810
particular;2.0;61100.0;1833
particular;3.0;61600.0;1848
particular;4.0;62966.6666667;1889
minivan;1.0;64766.6666667;1943
particular;5.0;66466.6666667;1994
taxi;1.0;68200.0;2046
bus;3.0;69900.0;2097
particular;6.0;70033.3333333;2101
bus;4.0;72433.3333333;2173
particular;7.0;72466.6666667;2174
peaton;1.0;73800.0;2214
bus;5.0;75866.6666667;2276
particular;8.0;78066.6666667;2342
motociclista;1.0;78400.0;2352
particular;9.0;79700.0;2391
particular;10.0;80700.0;2421
particular;11.0;80900.0;2427
bus;6.0;82766.6666667;2483
taxi;2.0;84000.0;2520
peaton;2.0;84366.6666667;2531
bus;7.0;85466.6666667;2564
particular;12.0;86733.3333333;2602
motociclista;2.0;87000.0;2610
bus;8.0;88600.0;2658
camion;1.0;89566.6666667;2687
taxi;3.0;90366.6666667;2711
bus;9.0;93100.0;2793
bus;10.0;94233.3333333;2827
motociclista;3.0;95000.0;2850
particular;13.0;96000.0;2880
camion;2.0;98033.3333333;2941
bus;11.0;99100.0;2973
bus;12.0;100433.333333;3013
bus;13.0;102666.666667;3080
bus;14.0;103500.0;3105
taxi;4.0;104166.666667;3125
particular;14.0;105166.666667;3155
taxi;5.0;105833.333333;3175
motociclista;4.0;106300.0;3189
bus;15.0;108300.0;3249
particular;15.0;109033.333333;3271
taxi;6.0;110466.666667;3314
particular;16.0;110800.0;3324
camion;3.0;116733.333333;3502
camion;4.0;158633.333333;4759
camion;5.0;162333.333333;4870
particular;17.0;163766.666667;4913
particular;18.0;164566.666667;4937
minivan;2.0;165800.0;4974
particular;19.0;166333.333333;4990
particular;20.0;166533.333333;4996
bus;16.0;168500.0;5055
camion;6.0;169433.333333;5083
motociclista;5.0;172300.0;5169
motociclista;6.0;173033.333333;5191
taxi;7.0;174233.333333;5227
particular;21.0;175900.0;5277
minivan;3.0;177400.0;5322
camion;7.0;178533.333333;5356
particular;22.0;180833.333333;5425
tractomula;1.0;182866.666667;5486
taxi;8.0;189366.666667;5681
camion;8.0;190266.666667;5708
camion;9.0;192033.333333;5761
bus;17.0;193833.333333;5815
particular;23.0;195333.333333;5860
particular;24.0;195900.0;5877
bus;18.0;197166.666667;5915
taxi;9.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;6.0;300.0
bus;18.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;24.0;300.0
taxi;9.0;300.0
motociclista;6.0;300.0
bus;18.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
